,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1616387209,10.88,106.87,2950,279,225,888045,PQC,SGN,PIC6510,-576,A320,VN6510,2021-03-22,11:26:49
52,1616387259,10.88,106.82,2625,259,208,888045,PQC,SGN,PIC6510,-384,A320,VN6510,2021-03-22,11:27:39
1,1616387329,10.86,106.76,1950,249,170,888045,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-03-22,11:28:49
43,1616387384,10.85,106.72,1250,249,150,888045,PQC,SGN,PIC6510,-832,A320,VN6510,2021-03-22,11:29:44
22,1616387442,10.83,106.68,550,248,145,888045,PQC,SGN,PIC6510,-768,A320,VN6510,2021-03-22,11:30:42
56,1616387506,10.82,106.65,0,250,70,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,11:31:46
49,1616387570,10.81,106.64,0,160,15,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,11:32:50
31,1616387630,10.81,106.65,0,98,15,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,11:33:50
55,1616387681,10.81,106.65,0,67,25,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,11:34:41
4,1616387749,10.82,106.66,0,67,22,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,11:35:49
17,1616387813,10.82,106.66,0,70,11,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,11:36:53
8,1616387878,10.81,106.66,0,185,17,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,11:37:58
33,1616387895,10.81,106.66,0,185,14,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,11:38:15
12,1616387973,10.81,106.66,0,5,0,888045,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-22,11:39:33
