timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616405277,17.75,106.69,34000,147,488,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:27:57
1616405338,17.64,106.77,33975,147,497,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:28:58
1616405403,17.51,106.86,34000,148,494,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:30:03
1616405461,17.4,106.93,34000,148,491,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:31:01
1616405514,17.29,107.0,34000,147,493,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:31:54
1616405578,17.19,107.07,34000,147,493,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:32:58
1616405639,17.05,107.15,34000,147,491,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:33:59
1616405701,16.94,107.24,34000,140,486,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:35:01
1616405757,16.84,107.32,34000,140,487,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:35:57
1616405827,16.72,107.43,34050,140,490,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:37:07
1616405892,16.61,107.52,33975,140,475,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:38:12
1616405951,16.51,107.61,34000,140,477,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:39:11
1616406008,16.41,107.7,34000,134,479,88808F,THD,SGN,HVN7221,64,A321,VN7221,2021-03-22,16:40:08
1616406067,16.33,107.8,34000,125,480,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:41:07
1616406132,16.25,107.92,34000,126,478,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:42:12
1616406192,16.14,108.01,34025,162,468,88808F,THD,SGN,HVN7221,-64,A321,VN7221,2021-03-22,16:43:12
1616406245,16.03,108.02,34000,171,463,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:44:05
1616406309,15.89,108.05,33950,170,458,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:45:09
1616406375,15.75,108.07,33950,171,455,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:46:15
1616406439,15.62,108.09,33950,170,457,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:47:19
1616406494,15.51,108.11,34000,171,459,88808F,THD,SGN,HVN7221,64,A321,VN7221,2021-03-22,16:48:14
1616406554,15.38,108.13,34025,171,462,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:49:14
1616406620,15.24,108.15,34050,171,463,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:50:20
1616406681,15.11,108.17,33975,172,460,88808F,THD,SGN,HVN7221,-64,A321,VN7221,2021-03-22,16:51:21
1616406740,14.98,108.18,33950,181,460,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:52:20
1616406804,14.85,108.17,34000,181,460,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:53:24
1616406853,14.74,108.17,34000,181,461,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:54:13
1616406914,14.61,108.17,34025,181,460,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:55:14
1616406962,14.51,108.17,34000,181,459,88808F,THD,SGN,HVN7221,-64,A321,VN7221,2021-03-22,16:56:02
1616407015,14.4,108.16,34000,181,458,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:56:55
1616407094,14.23,108.16,33975,181,458,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:58:14
1616407155,14.1,108.16,33975,181,458,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,16:59:15
1616407217,13.97,108.15,34000,181,457,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:00:17
1616407278,13.84,108.15,34000,181,456,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:01:18
1616407336,13.72,108.15,34000,181,453,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:02:16
1616407394,13.59,108.15,33975,181,451,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:03:14
1616407455,13.47,108.14,33975,181,449,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:04:15
1616407519,13.33,108.14,33975,181,449,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:05:19
1616407569,13.23,108.14,33975,181,449,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:06:09
1616407626,13.11,108.13,33975,181,459,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:07:06
1616407690,12.99,108.13,34000,181,461,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:08:10
1616407744,12.86,108.13,34000,181,455,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:09:04
1616407805,12.73,108.13,33975,181,454,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:10:05
1616407866,12.62,108.12,33975,181,454,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:11:06
1616407932,12.46,108.12,34000,192,453,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:12:12
1616407985,12.36,108.07,33700,206,453,88808F,THD,SGN,HVN7221,-576,A321,VN7221,2021-03-22,17:13:05
1616408050,12.24,108.0,33050,206,456,88808F,THD,SGN,HVN7221,-640,A321,VN7221,2021-03-22,17:14:10
1616408108,12.13,107.95,32500,206,458,88808F,THD,SGN,HVN7221,-576,A321,VN7221,2021-03-22,17:15:08
1616408172,12.01,107.89,31875,206,461,88808F,THD,SGN,HVN7221,-576,A321,VN7221,2021-03-22,17:16:12
1616408237,11.88,107.82,31025,206,462,88808F,THD,SGN,HVN7221,-2048,A321,VN7221,2021-03-22,17:17:17
1616408294,11.77,107.76,27925,213,472,88808F,THD,SGN,HVN7221,-2560,A321,VN7221,2021-03-22,17:18:14
1616408353,11.67,107.69,25600,212,456,88808F,THD,SGN,HVN7221,-2432,A321,VN7221,2021-03-22,17:19:13
1616408412,11.56,107.62,23275,213,440,88808F,THD,SGN,HVN7221,-2240,A321,VN7221,2021-03-22,17:20:12
1616408474,11.46,107.55,20875,213,422,88808F,THD,SGN,HVN7221,-2688,A321,VN7221,2021-03-22,17:21:14
1616408540,11.36,107.48,18175,228,411,88808F,THD,SGN,HVN7221,-3264,A321,VN7221,2021-03-22,17:22:20
1616408597,11.29,107.4,16000,228,399,88808F,THD,SGN,HVN7221,-2432,A321,VN7221,2021-03-22,17:23:17
1616408661,11.22,107.3,13400,235,385,88808F,THD,SGN,HVN7221,-3264,A321,VN7221,2021-03-22,17:24:21
1616408713,11.16,107.23,10200,235,371,88808F,THD,SGN,HVN7221,-3712,A321,VN7221,2021-03-22,17:25:13
1616408785,11.09,107.13,7650,235,345,88808F,THD,SGN,HVN7221,-1024,A321,VN7221,2021-03-22,17:26:25
1616408848,11.04,107.05,6925,235,294,88808F,THD,SGN,HVN7221,-640,A321,VN7221,2021-03-22,17:27:28
1616408908,11.0,106.99,6275,235,257,88808F,THD,SGN,HVN7221,-512,A321,VN7221,2021-03-22,17:28:28
1616408971,10.96,106.93,5400,235,231,88808F,THD,SGN,HVN7221,-640,A321,VN7221,2021-03-22,17:29:31
1616409036,10.92,106.87,4375,235,214,88808F,THD,SGN,HVN7221,-1152,A321,VN7221,2021-03-22,17:30:36
1616409094,10.89,106.82,3225,246,209,88808F,THD,SGN,HVN7221,-1024,A321,VN7221,2021-03-22,17:31:34
1616409148,10.87,106.78,2325,248,200,88808F,THD,SGN,HVN7221,-1152,A321,VN7221,2021-03-22,17:32:28
1616409207,10.85,106.73,1400,249,158,88808F,THD,SGN,HVN7221,-896,A321,VN7221,2021-03-22,17:33:27
1616409274,10.83,106.69,600,248,141,88808F,THD,SGN,HVN7221,-704,A321,VN7221,2021-03-22,17:34:34
1616409330,10.82,106.65,0,247,115,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:35:30
1616409381,10.82,106.64,0,210,16,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:36:21
1616409447,10.81,106.64,0,157,10,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:37:27
1616409507,10.81,106.65,0,98,14,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:38:27
1616409567,10.81,106.65,0,70,19,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:39:27
1616409629,10.82,106.65,0,70,14,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:40:29
1616409690,10.82,106.66,0,89,0,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:41:30
1616409743,10.82,106.66,0,271,0,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:42:23
1616409805,10.82,106.66,0,70,6,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:43:25
1616409865,10.81,106.66,0,185,14,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:44:25
1616409927,10.81,106.66,0,185,2,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:45:27
1616409976,10.81,106.66,0,185,0,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:46:16
1616410046,10.81,106.66,0,185,0,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:47:26
1616410102,10.81,106.66,0,180,0,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:48:22
1616410167,10.81,106.66,0,180,0,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:49:27
1616410227,10.81,106.66,0,180,0,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:50:27
1616410293,10.81,106.66,0,180,0,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:51:33
1616410313,10.81,106.66,0,180,0,88808F,THD,SGN,HVN7221,0,A321,VN7221,2021-03-22,17:51:53
