,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
170,1616419526,18.61,117.35,40000,224,456,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:25:26
158,1616419594,18.5,117.24,40000,224,457,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:26:34
185,1616419657,18.41,117.14,40000,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,20:27:37
8,1616419720,18.32,117.06,40000,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,20:28:40
181,1616419776,18.27,117.01,39975,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,20:29:36
165,1616419836,18.25,116.98,39975,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,20:30:36
160,1616419896,18.17,116.91,39975,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,20:31:36
179,1616419956,18.09,116.83,39975,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,20:32:36
37,1616420017,17.86,116.58,40000,224,460,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:33:37
30,1616420076,17.77,116.5,40000,224,461,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,20:34:36
24,1616420126,17.69,116.41,39975,224,461,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2021-03-22,20:35:26
163,1616420189,17.59,116.32,39975,224,460,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:36:29
130,1616420252,17.51,116.23,39975,224,460,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:37:32
63,1616420320,17.44,116.16,39975,224,460,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:38:40
167,1616420384,17.36,116.08,40000,224,460,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:39:44
195,1616420444,17.28,116.0,40000,224,460,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:40:44
82,1616420492,17.22,115.94,40000,224,460,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:41:32
177,1616420552,17.14,115.86,40000,224,460,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:42:32
143,1616420612,17.05,115.77,40000,224,460,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:43:32
156,1616420672,16.96,115.67,40000,224,460,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:44:32
110,1616420732,16.87,115.58,40000,224,460,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:45:32
153,1616420792,16.78,115.49,40000,224,460,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:46:32
144,1616420852,16.69,115.4,40000,224,460,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:47:32
72,1616420864,16.67,115.38,40000,224,460,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,20:47:44
40,1616422508,13.89,112.86,40000,242,470,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,21:15:08
86,1616422555,13.83,112.76,39975,242,472,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,21:15:55
54,1616422627,13.76,112.62,40000,242,472,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,21:17:07
109,1616422689,13.7,112.49,39975,242,475,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,21:18:09
59,1616422741,13.65,112.39,39975,242,474,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,21:19:01
171,1616422804,13.59,112.28,39975,242,474,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,21:20:04
32,1616422868,13.52,112.15,40000,242,474,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,21:21:08
29,1616422928,13.46,112.03,40000,242,476,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,21:22:08
178,1616422996,13.39,111.89,40000,242,474,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,21:23:16
38,1616423051,13.33,111.77,40000,242,475,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,21:24:11
48,1616423113,13.26,111.64,39975,242,475,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,21:25:13
36,1616423161,13.21,111.55,40000,242,474,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,21:26:01
31,1616423236,13.14,111.41,39975,242,473,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,21:27:16
184,1616423295,13.08,111.29,40000,242,475,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,21:28:15
73,1616423364,13.01,111.16,39975,242,475,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,21:29:24
0,1616423424,12.96,111.06,39975,242,475,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,21:30:24
166,1616423484,12.91,110.96,39975,242,475,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,21:31:24
3,1616423532,12.84,110.82,39975,242,474,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2021-03-22,21:32:12
61,1616423592,12.77,110.71,39975,241,475,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,21:33:12
43,1616423651,12.71,110.57,40000,242,475,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,21:34:11
100,1616423715,12.66,110.44,40000,251,473,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2021-03-22,21:35:15
18,1616423780,12.62,110.32,40000,251,474,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,21:36:20
137,1616423837,12.57,110.19,39975,242,474,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2021-03-22,21:37:17
176,1616423894,12.5,110.08,40000,238,475,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,21:38:14
193,1616423956,12.44,109.97,39975,238,477,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,21:39:16
182,1616424020,12.36,109.84,39975,239,478,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,21:40:20
131,1616424081,12.29,109.71,39975,239,481,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,21:41:21
151,1616424131,12.23,109.62,39975,244,484,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,21:42:11
47,1616424204,12.21,109.45,39975,269,486,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,21:43:24
35,1616424246,12.21,109.35,40000,270,485,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,21:44:06
104,1616424322,12.21,109.18,39725,269,483,86D9B8,NRT,SGN,JAL759,-1152,B788,JL759,2021-03-22,21:45:22
19,1616424380,12.21,109.06,38900,269,486,86D9B8,NRT,SGN,JAL759,-1600,B788,JL759,2021-03-22,21:46:20
123,1616424435,12.21,108.92,36800,270,494,86D9B8,NRT,SGN,JAL759,-1600,B788,JL759,2021-03-22,21:47:15
97,1616424501,12.21,108.76,35975,264,490,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2021-03-22,21:48:21
146,1616424557,12.16,108.64,36000,239,488,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2021-03-22,21:49:17
119,1616424625,12.09,108.51,35425,239,494,86D9B8,NRT,SGN,JAL759,-1344,B788,JL759,2021-03-22,21:50:25
102,1616424689,12.01,108.38,34175,239,496,86D9B8,NRT,SGN,JAL759,-1216,B788,JL759,2021-03-22,21:51:29
133,1616424750,11.93,108.26,32400,228,490,86D9B8,NRT,SGN,JAL759,-1600,B788,JL759,2021-03-22,21:52:30
51,1616424815,11.83,108.16,30325,223,474,86D9B8,NRT,SGN,JAL759,-2368,B788,JL759,2021-03-22,21:53:35
157,1616424866,11.75,108.08,28450,223,466,86D9B8,NRT,SGN,JAL759,-2176,B788,JL759,2021-03-22,21:54:26
41,1616424934,11.64,107.98,26050,223,457,86D9B8,NRT,SGN,JAL759,-2432,B788,JL759,2021-03-22,21:55:34
69,1616424990,11.56,107.9,24150,222,442,86D9B8,NRT,SGN,JAL759,-2304,B788,JL759,2021-03-22,21:56:30
84,1616425053,11.46,107.81,21900,222,428,86D9B8,NRT,SGN,JAL759,-2368,B788,JL759,2021-03-22,21:57:33
190,1616425114,11.38,107.73,19325,223,412,86D9B8,NRT,SGN,JAL759,-2816,B788,JL759,2021-03-22,21:58:34
126,1616425176,11.29,107.65,16775,223,403,86D9B8,NRT,SGN,JAL759,-2304,B788,JL759,2021-03-22,21:59:36
25,1616425241,11.2,107.57,14475,223,396,86D9B8,NRT,SGN,JAL759,-2304,B788,JL759,2021-03-22,22:00:41
145,1616425302,11.12,107.49,12375,222,378,86D9B8,NRT,SGN,JAL759,-2304,B788,JL759,2021-03-22,22:01:42
129,1616425366,11.04,107.42,11275,222,319,86D9B8,NRT,SGN,JAL759,-576,B788,JL759,2021-03-22,22:02:46
60,1616425412,11.01,107.36,10700,249,314,86D9B8,NRT,SGN,JAL759,-704,B788,JL759,2021-03-22,22:03:32
155,1616425485,10.97,107.27,9825,233,284,86D9B8,NRT,SGN,JAL759,-1216,B788,JL759,2021-03-22,22:04:45
103,1616425535,10.95,107.21,9125,255,270,86D9B8,NRT,SGN,JAL759,-640,B788,JL759,2021-03-22,22:05:35
194,1616425599,10.93,107.13,7725,255,255,86D9B8,NRT,SGN,JAL759,-2048,B788,JL759,2021-03-22,22:06:39
90,1616425660,10.91,107.06,6075,254,244,86D9B8,NRT,SGN,JAL759,-1728,B788,JL759,2021-03-22,22:07:40
197,1616425717,10.9,107.0,4600,265,232,86D9B8,NRT,SGN,JAL759,-1472,B788,JL759,2021-03-22,22:08:37
7,1616425774,10.89,106.94,3550,264,234,86D9B8,NRT,SGN,JAL759,-1024,B788,JL759,2021-03-22,22:09:34
94,1616425825,10.89,106.88,2800,265,228,86D9B8,NRT,SGN,JAL759,-896,B788,JL759,2021-03-22,22:10:25
58,1616425892,10.88,106.81,2050,251,212,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2021-03-22,22:11:32
45,1616425957,10.86,106.76,1875,249,165,86D9B8,NRT,SGN,JAL759,-832,B788,JL759,2021-03-22,22:12:37
106,1616426013,10.85,106.72,1150,249,154,86D9B8,NRT,SGN,JAL759,-768,B788,JL759,2021-03-22,22:13:33
149,1616426080,10.83,106.67,275,248,152,86D9B8,NRT,SGN,JAL759,-832,B788,JL759,2021-03-22,22:14:40
147,1616426141,10.82,106.64,0,236,22,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,22:15:41
12,1616426183,10.82,106.64,0,188,8,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2021-03-22,22:16:23
