,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
191,1616344826,25.9,114.85,36100,227,389,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:40:26
174,1616344886,25.84,114.78,36100,227,389,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:41:26
213,1616344954,25.71,114.72,36100,210,410,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:42:34
353,1616344999,25.56,114.72,36100,192,432,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:43:19
211,1616345074,25.44,114.69,36100,192,432,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:44:34
90,1616345124,25.32,114.65,36100,202,423,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:45:24
24,1616345190,25.21,114.6,36100,201,424,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:46:30
128,1616345253,25.09,114.55,36100,201,428,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:47:33
33,1616345305,24.99,114.5,36100,201,428,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:48:25
178,1616345354,24.9,114.46,36100,201,428,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:49:14
177,1616345430,24.77,114.41,36100,201,429,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:50:30
78,1616345493,24.64,114.35,36100,201,434,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:51:33
62,1616345560,24.52,114.29,36100,201,435,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:52:40
117,1616345621,24.4,114.24,36100,201,435,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:53:41
61,1616345681,24.29,114.2,36100,201,435,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-21,23:54:41
84,1616345745,24.17,114.14,36100,201,436,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:55:45
350,1616345799,24.07,114.1,36100,201,435,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:56:39
185,1616345862,23.95,114.05,36100,201,433,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:57:42
150,1616345920,23.84,114.0,36100,201,433,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:58:40
15,1616345984,23.72,113.95,36100,201,434,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-21,23:59:44
186,1616346044,23.61,113.9,36100,201,437,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:00:44
201,1616346105,23.49,113.85,36100,197,444,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:01:45
148,1616346162,23.37,113.84,36100,178,469,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:02:42
92,1616346220,23.25,113.84,36100,178,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:03:40
25,1616346281,23.12,113.84,36100,178,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:04:41
86,1616346340,22.99,113.85,36100,178,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:05:40
352,1616346400,22.86,113.85,36100,178,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:06:40
142,1616346461,22.73,113.86,36100,178,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:07:41
120,1616346523,22.59,113.86,36100,178,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:08:43
208,1616346579,22.47,113.86,36100,178,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:09:39
97,1616346640,22.34,113.87,36100,182,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:10:40
106,1616346699,22.21,113.86,36100,183,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:11:39
167,1616346758,22.09,113.85,36100,183,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:12:38
23,1616346821,21.95,113.84,36000,186,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:13:41
83,1616346877,21.83,113.82,36000,191,457,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:14:37
10,1616346941,21.7,113.79,36000,191,457,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:15:41
57,1616346995,21.59,113.76,36000,191,459,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:16:35
358,1616347059,21.45,113.73,36000,191,460,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:17:39
122,1616347114,21.34,113.71,36000,191,461,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-22,00:18:34
169,1616347177,21.21,113.68,36000,191,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:19:37
108,1616347238,21.08,113.65,36000,191,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:20:38
28,1616347284,20.98,113.63,36000,191,463,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-22,00:21:24
5,1616347357,20.83,113.59,36000,191,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:22:37
53,1616347424,20.69,113.56,36000,191,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:23:44
13,1616347470,20.59,113.54,36000,191,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:24:30
179,1616347552,20.42,113.5,36000,191,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:25:52
209,1616347610,20.31,113.48,36000,191,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:26:50
137,1616347662,20.19,113.45,36000,191,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:27:42
138,1616347738,20.05,113.43,36000,191,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:28:58
21,1616347786,19.93,113.4,36000,191,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:29:46
143,1616347848,19.8,113.37,36000,191,459,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:30:48
134,1616347913,19.66,113.34,36000,191,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:31:53
119,1616347971,19.54,113.31,36000,191,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:32:51
34,1616348026,19.43,113.29,36000,191,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:33:46
105,1616348098,19.3,113.26,36000,191,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:34:58
189,1616348158,19.19,113.24,36000,191,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:35:58
180,1616348218,19.08,113.22,36000,191,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:36:58
181,1616348278,18.98,113.2,36000,191,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:37:58
348,1616348338,18.85,113.17,36000,191,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:38:58
1,1616348390,18.72,113.13,36000,192,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:39:50
100,1616348458,18.62,113.11,36000,192,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:40:58
60,1616348522,18.41,113.07,36000,192,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:42:02
47,1616348582,18.3,113.05,36000,192,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:43:02
115,1616348642,18.19,113.02,36000,192,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:44:02
71,1616348702,18.08,113.0,36000,192,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:45:02
54,1616348774,17.93,112.96,36000,192,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:46:14
4,1616348822,17.83,112.94,36000,192,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:47:02
73,1616348894,17.68,112.91,36000,192,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:48:14
82,1616348954,17.55,112.88,36000,192,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:49:14
40,1616348990,17.47,112.86,36000,192,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,00:49:50
349,1616349806,16.05,111.57,36000,215,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:03:26
19,1616349866,15.96,111.5,36000,215,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:04:26
41,1616349926,15.87,111.43,36000,215,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:05:26
141,1616349986,15.78,111.37,36000,215,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:06:26
65,1616350046,15.69,111.3,36000,215,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:07:26
46,1616350106,15.59,111.23,36000,215,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:08:26
121,1616350166,15.48,111.16,36000,215,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:09:26
355,1616350226,15.38,111.08,36000,215,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:10:26
354,1616350294,15.2,110.93,36000,216,458,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:11:34
217,1616350354,15.12,110.87,36000,216,458,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:12:34
145,1616350421,14.98,110.76,36000,216,457,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:13:41
154,1616350480,14.88,110.68,36000,216,456,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:14:40
9,1616350535,14.78,110.61,36000,216,455,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:15:35
101,1616350588,14.69,110.55,36000,216,457,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:16:28
66,1616350652,14.58,110.46,36000,216,460,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:17:32
22,1616350711,14.48,110.39,36000,216,460,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:18:31
3,1616350771,14.38,110.31,36000,216,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:19:31
215,1616350834,14.28,110.23,36000,216,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:20:34
192,1616350883,14.18,110.16,36000,216,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:21:23
95,1616350947,14.07,110.08,36000,216,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:22:27
133,1616350982,14.01,110.03,36000,216,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:23:02
67,1616351061,13.87,109.94,36000,212,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:24:21
197,1616351119,13.77,109.87,36000,212,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:25:19
190,1616351174,13.66,109.81,36000,212,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:26:14
198,1616351237,13.55,109.73,36000,212,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:27:17
156,1616351291,13.45,109.67,36000,212,460,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:28:11
136,1616351348,13.35,109.6,36000,212,459,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:29:08
219,1616351409,13.24,109.53,36000,212,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:30:09
17,1616351466,13.14,109.47,36000,211,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:31:06
132,1616351525,13.03,109.4,36000,211,454,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-22,01:32:05
26,1616351581,12.93,109.33,36000,212,456,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:33:01
70,1616351635,12.83,109.27,36000,211,455,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:33:55
44,1616351701,12.71,109.2,36000,211,454,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:35:01
130,1616351756,12.61,109.14,36000,211,454,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:35:56
32,1616351819,12.5,109.06,36000,212,452,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:36:59
151,1616351875,12.4,109.0,36000,211,454,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:37:55
29,1616351941,12.28,108.93,36000,211,453,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:39:01
356,1616352001,12.18,108.86,36000,211,455,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:40:01
107,1616352062,12.07,108.79,36000,211,456,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:41:02
155,1616352127,11.95,108.71,36000,211,460,781463,PVG,SGN,CES7053,-128,A333,MU7053,2021-03-22,01:42:07
195,1616352192,11.83,108.64,36000,211,463,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-22,01:43:12
116,1616352249,11.73,108.57,36000,211,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:44:09
212,1616352303,11.63,108.51,36000,211,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:45:03
170,1616352363,11.52,108.44,36000,211,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:46:03
218,1616352427,11.4,108.37,36000,211,469,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,01:47:07
193,1616352487,11.29,108.3,34350,211,469,781463,PVG,SGN,CES7053,-3072,A333,MU7053,2021-03-22,01:48:07
182,1616352551,11.17,108.22,31925,211,462,781463,PVG,SGN,CES7053,-2176,A333,MU7053,2021-03-22,01:49:11
56,1616352609,11.06,108.16,29050,211,466,781463,PVG,SGN,CES7053,-3648,A333,MU7053,2021-03-22,01:50:09
37,1616352666,10.96,108.09,27000,224,447,781463,PVG,SGN,CES7053,-3776,A333,MU7053,2021-03-22,01:51:06
103,1616352729,10.92,107.97,22575,267,432,781463,PVG,SGN,CES7053,-3392,A333,MU7053,2021-03-22,01:52:09
45,1616352796,10.92,107.84,18250,267,409,781463,PVG,SGN,CES7053,-4224,A333,MU7053,2021-03-22,01:53:16
216,1616352856,10.91,107.72,14850,267,387,781463,PVG,SGN,CES7053,-1216,A333,MU7053,2021-03-22,01:54:16
166,1616352914,10.91,107.63,13575,267,337,781463,PVG,SGN,CES7053,-1728,A333,MU7053,2021-03-22,01:55:14
187,1616352979,10.9,107.53,11550,266,318,781463,PVG,SGN,CES7053,-1344,A333,MU7053,2021-03-22,01:56:19
124,1616353039,10.9,107.44,10400,267,311,781463,PVG,SGN,CES7053,-1344,A333,MU7053,2021-03-22,01:57:19
357,1616353095,10.89,107.35,9050,267,318,781463,PVG,SGN,CES7053,-1728,A333,MU7053,2021-03-22,01:58:15
14,1616353157,10.89,107.26,7925,267,312,781463,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-22,01:59:17
68,1616353216,10.88,107.18,7225,267,291,781463,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-22,02:00:16
30,1616353273,10.88,107.1,5650,267,294,781463,PVG,SGN,CES7053,-1344,A333,MU7053,2021-03-22,02:01:13
157,1616353329,10.88,107.03,4925,267,247,781463,PVG,SGN,CES7053,-640,A333,MU7053,2021-03-22,02:02:09
184,1616353387,10.87,106.97,4150,267,222,781463,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-22,02:03:07
12,1616353452,10.87,106.9,3200,275,214,781463,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-22,02:04:12
168,1616353517,10.88,106.84,2550,279,188,781463,PVG,SGN,CES7053,-512,A333,MU7053,2021-03-22,02:05:17
51,1616353573,10.87,106.79,2125,249,185,781463,PVG,SGN,CES7053,-128,A333,MU7053,2021-03-22,02:06:13
52,1616353635,10.86,106.75,1750,249,164,781463,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-22,02:07:15
35,1616353696,10.84,106.7,950,248,150,781463,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-22,02:08:16
94,1616353749,10.83,106.67,300,248,146,781463,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-22,02:09:09
7,1616353806,10.82,106.64,0,239,17,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,02:10:06
351,1616353862,10.81,106.64,0,160,13,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,02:11:02
161,1616353907,10.81,106.64,0,151,9,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,02:11:47
158,1616353951,10.81,106.65,0,98,7,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,02:12:31
99,1616354019,10.81,106.65,0,70,15,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,02:13:39
58,1616354096,10.82,106.66,0,70,11,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,02:14:56
72,1616354157,10.82,106.66,0,70,13,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,02:15:57
96,1616354220,10.82,106.66,0,182,9,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,02:17:00
98,1616354271,10.81,106.66,0,264,7,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,02:17:51
159,1616354309,10.81,106.66,0,275,1,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,02:18:29
89,1616425756,28.48,117.87,34100,226,389,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:09:16
149,1616425826,28.39,117.77,34100,226,391,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:10:26
49,1616425883,28.31,117.69,34100,226,392,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:11:23
0,1616425950,28.23,117.59,34100,226,391,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:12:30
48,1616426016,28.15,117.49,34100,226,390,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:13:36
176,1616426079,28.07,117.4,34100,226,390,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:14:39
164,1616426131,28.0,117.32,34100,225,388,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:15:31
38,1616426207,27.91,117.22,34100,225,384,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:16:47
196,1616426263,27.84,117.13,34100,225,382,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-22,22:17:43
2,1616426326,27.76,117.04,34100,225,385,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:18:46
139,1616426377,27.7,116.97,34100,225,386,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:19:37
202,1616426450,27.61,116.86,34100,225,386,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-22,22:20:50
76,1616426501,27.54,116.79,34100,225,385,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:21:41
111,1616426567,27.46,116.69,34100,226,374,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-22,22:22:47
125,1616426634,27.38,116.6,34100,226,376,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:23:54
140,1616426697,27.31,116.51,34100,226,376,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-22,22:24:57
85,1616426754,27.24,116.43,34100,227,375,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:25:54
16,1616426808,27.18,116.35,34100,227,375,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:26:48
183,1616426871,27.1,116.26,34100,227,377,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-22,22:27:51
204,1616426923,27.04,116.19,34100,227,378,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-22,22:28:43
55,1616426989,26.96,116.09,34100,227,376,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:29:49
118,1616427045,26.89,116.01,34100,227,376,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:30:45
162,1616427101,26.83,115.94,34100,226,376,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:31:41
8,1616427164,26.75,115.85,34100,227,377,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:32:44
42,1616427221,26.69,115.76,34100,227,376,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:33:41
11,1616427280,26.61,115.68,34100,227,377,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-22,22:34:40
75,1616427339,26.55,115.6,34100,227,376,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:35:39
91,1616427399,26.48,115.52,34100,227,376,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:36:39
88,1616427465,26.4,115.42,34250,227,375,781463,PVG,SGN,CES7053,1216,A333,MU7053,2021-03-22,22:37:45
69,1616427527,26.33,115.34,34850,227,375,781463,PVG,SGN,CES7053,1408,A333,MU7053,2021-03-22,22:38:47
81,1616427583,26.26,115.26,36000,227,380,781463,PVG,SGN,CES7053,960,A333,MU7053,2021-03-22,22:39:43
199,1616427643,26.2,115.18,36000,227,380,781463,PVG,SGN,CES7053,960,A333,MU7053,2021-03-22,22:40:43
163,1616427711,26.1,115.06,36100,227,399,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:41:51
135,1616427735,26.06,115.02,36100,227,400,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:42:15
102,1616427823,25.97,114.91,36100,227,400,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:43:43
6,1616427883,25.91,114.83,36100,227,400,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:44:43
206,1616427943,25.83,114.73,36100,228,402,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:45:43
50,1616428015,25.75,114.64,36100,228,402,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:46:55
104,1616428075,25.69,114.56,36100,228,402,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:47:55
74,1616428131,25.37,114.65,36100,192,447,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:48:51
203,1616428175,25.28,114.63,36100,192,447,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:49:35
39,1616428251,25.15,114.6,36100,192,447,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:50:51
194,1616428304,25.03,114.57,36100,192,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-22,22:51:44
