timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616413819,11.25,107.47,15000,221,373,88813B,DAD,SGN,VJC623,-2432,A321,VJ623,2021-03-22,18:50:19
1616413886,11.18,107.37,11875,240,392,88813B,DAD,SGN,VJC623,-768,A321,VJ623,2021-03-22,18:51:26
1616413945,11.14,107.28,11150,240,344,88813B,DAD,SGN,VJC623,-704,A321,VJ623,2021-03-22,18:52:25
1616414009,11.09,107.19,10075,240,315,88813B,DAD,SGN,VJC623,-1408,A321,VJ623,2021-03-22,18:53:29
1616414066,11.05,107.12,8725,240,307,88813B,DAD,SGN,VJC623,-1600,A321,VJ623,2021-03-22,18:54:26
1616414124,11.01,107.05,7450,241,297,88813B,DAD,SGN,VJC623,-1088,A321,VJ623,2021-03-22,18:55:24
1616414186,10.97,106.97,6400,241,269,88813B,DAD,SGN,VJC623,-704,A321,VJ623,2021-03-22,18:56:26
1616414240,10.94,106.92,5450,240,247,88813B,DAD,SGN,VJC623,-1600,A321,VJ623,2021-03-22,18:57:20
1616414300,10.9,106.86,3950,246,235,88813B,DAD,SGN,VJC623,-576,A321,VJ623,2021-03-22,18:58:20
1616414360,10.88,106.8,2850,249,208,88813B,DAD,SGN,VJC623,-1088,A321,VJ623,2021-03-22,18:59:20
1616414426,10.86,106.75,1800,249,161,88813B,DAD,SGN,VJC623,-832,A321,VJ623,2021-03-22,19:00:26
1616414485,10.84,106.71,1050,248,153,88813B,DAD,SGN,VJC623,-832,A321,VJ623,2021-03-22,19:01:25
1616414549,10.83,106.67,250,249,147,88813B,DAD,SGN,VJC623,-704,A321,VJ623,2021-03-22,19:02:29
1616414606,10.82,106.64,0,227,32,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-03-22,19:03:26
1616414663,10.81,106.64,0,160,16,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-03-22,19:04:23
1616414725,10.81,106.65,0,70,14,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-03-22,19:05:25
1616414769,10.81,106.65,0,70,17,88813B,DAD,SGN,VJC623,0,A321,VJ623,2021-03-22,19:06:09
