,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1616424476,21.21,105.8,0,101,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:47:56
52,1616424555,21.21,105.8,0,271,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:49:15
7,1616424690,21.21,105.81,0,244,3,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:51:30
93,1616424750,21.21,105.81,0,247,3,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:52:30
0,1616424815,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:53:35
50,1616424863,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:54:23
22,1616424927,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:55:27
26,1616424987,21.21,105.81,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:56:27
74,1616425051,21.22,105.81,0,289,12,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:57:31
64,1616425114,21.22,105.8,0,286,21,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:58:34
59,1616425178,21.22,105.79,0,286,24,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,21:59:38
23,1616425237,21.22,105.79,0,16,14,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:00:37
35,1616425301,21.23,105.79,0,104,2,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:01:41
47,1616425361,21.22,105.81,0,107,155,888190,HAN,SGN,BAV281,192,A21N,QH281,2021-03-22,22:02:41
73,1616425417,21.21,105.85,1625,108,184,888190,HAN,SGN,BAV281,1664,A21N,QH281,2021-03-22,22:03:37
18,1616425481,21.19,105.92,4100,106,260,888190,HAN,SGN,BAV281,3520,A21N,QH281,2021-03-22,22:04:41
54,1616425525,21.17,105.98,6250,114,273,888190,HAN,SGN,BAV281,2560,A21N,QH281,2021-03-22,22:05:25
46,1616425601,21.08,106.01,9925,171,294,888190,HAN,SGN,BAV281,2240,A21N,QH281,2021-03-22,22:06:41
13,1616425657,20.99,106.02,11175,171,361,888190,HAN,SGN,BAV281,1280,A21N,QH281,2021-03-22,22:07:37
55,1616425714,20.89,106.03,13200,171,392,888190,HAN,SGN,BAV281,2560,A21N,QH281,2021-03-22,22:08:34
48,1616425774,20.78,106.06,15550,159,410,888190,HAN,SGN,BAV281,2496,A21N,QH281,2021-03-22,22:09:34
67,1616425828,20.69,106.1,17625,158,418,888190,HAN,SGN,BAV281,2560,A21N,QH281,2021-03-22,22:10:28
28,1616425888,20.58,106.15,19425,158,437,888190,HAN,SGN,BAV281,1152,A21N,QH281,2021-03-22,22:11:28
8,1616425952,20.45,106.2,21325,158,450,888190,HAN,SGN,BAV281,1664,A21N,QH281,2021-03-22,22:12:32
27,1616426017,20.32,106.25,22900,158,468,888190,HAN,SGN,BAV281,960,A21N,QH281,2021-03-22,22:13:37
81,1616426080,20.2,106.31,24400,158,477,888190,HAN,SGN,BAV281,1152,A21N,QH281,2021-03-22,22:14:40
72,1616426137,20.08,106.36,25600,158,486,888190,HAN,SGN,BAV281,1600,A21N,QH281,2021-03-22,22:15:37
20,1616426205,19.93,106.42,26850,158,498,888190,HAN,SGN,BAV281,1280,A21N,QH281,2021-03-22,22:16:45
94,1616426246,19.85,106.45,28275,158,485,888190,HAN,SGN,BAV281,1600,A21N,QH281,2021-03-22,22:17:26
9,1616426332,19.67,106.53,30100,158,487,888190,HAN,SGN,BAV281,1472,A21N,QH281,2021-03-22,22:18:52
65,1616426383,19.56,106.57,31275,158,485,888190,HAN,SGN,BAV281,896,A21N,QH281,2021-03-22,22:19:43
96,1616426449,19.42,106.63,32600,158,487,888190,HAN,SGN,BAV281,1536,A21N,QH281,2021-03-22,22:20:49
44,1616426502,19.31,106.68,33700,158,486,888190,HAN,SGN,BAV281,960,A21N,QH281,2021-03-22,22:21:42
56,1616426564,19.18,106.73,34700,158,486,888190,HAN,SGN,BAV281,704,A21N,QH281,2021-03-22,22:22:44
62,1616426632,19.04,106.79,35575,158,490,888190,HAN,SGN,BAV281,1088,A21N,QH281,2021-03-22,22:23:52
66,1616426696,18.9,106.85,36000,158,487,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:24:56
45,1616426752,18.79,106.9,36000,155,490,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:25:52
12,1616426807,18.67,106.95,36000,155,491,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:26:47
85,1616426871,18.54,107.01,36000,156,492,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:27:51
37,1616426930,18.42,107.07,36025,156,491,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:28:50
15,1616426986,18.3,107.13,36000,156,480,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:29:46
42,1616427032,18.21,107.17,36000,155,485,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:30:32
6,1616427091,18.08,107.23,36000,155,484,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:31:31
40,1616427147,17.97,107.28,35975,155,484,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:32:27
78,1616427212,17.84,107.34,36000,155,484,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:33:32
51,1616427275,17.73,107.4,36000,155,484,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:34:35
99,1616427347,17.61,107.46,36000,155,484,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:35:47
49,1616427403,17.49,107.51,35975,155,485,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:36:43
63,1616427463,17.5,107.51,36000,155,487,888190,HAN,SGN,BAV281,64,A21N,QH281,2021-03-22,22:37:43
38,1616427524,17.2,107.65,36000,155,490,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:38:44
36,1616427590,17.06,107.71,36025,155,490,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:39:50
84,1616427645,16.94,107.74,36025,167,484,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:40:45
11,1616427705,16.81,107.77,36000,167,483,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:41:45
2,1616427753,16.7,107.8,35975,167,480,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:42:33
82,1616427823,16.55,107.83,35975,167,480,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:43:43
98,1616427888,16.41,107.87,36000,167,480,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:44:48
58,1616427949,16.28,107.9,36000,167,481,888190,HAN,SGN,BAV281,-64,A21N,QH281,2021-03-22,22:45:49
71,1616428003,16.16,107.93,36000,167,481,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:46:43
90,1616428078,15.99,107.96,36025,167,480,888190,HAN,SGN,BAV281,64,A21N,QH281,2021-03-22,22:47:58
87,1616428131,15.88,107.99,36050,167,475,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:48:51
41,1616428187,15.76,108.02,36025,167,471,888190,HAN,SGN,BAV281,-64,A21N,QH281,2021-03-22,22:49:47
60,1616428249,15.63,108.05,35950,167,468,888190,HAN,SGN,BAV281,-64,A21N,QH281,2021-03-22,22:50:49
5,1616428307,15.5,108.08,35950,167,469,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:51:47
31,1616428370,15.37,108.11,36000,167,467,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:52:50
120,1616428433,15.24,108.14,36000,167,465,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:53:53
142,1616428487,15.12,108.17,36000,169,463,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:54:47
139,1616428553,14.98,108.17,36000,181,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:55:53
105,1616428616,14.85,108.17,35975,180,461,888190,HAN,SGN,BAV281,-64,A21N,QH281,2021-03-22,22:56:56
129,1616428677,14.72,108.17,36000,181,463,888190,HAN,SGN,BAV281,64,A21N,QH281,2021-03-22,22:57:57
128,1616428740,14.58,108.17,36000,181,464,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,22:59:00
135,1616428805,14.44,108.16,36025,181,466,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:00:05
113,1616428851,14.34,108.16,36025,181,466,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:00:51
130,1616428929,14.17,108.16,36000,181,467,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:02:09
122,1616428982,14.06,108.15,36000,181,468,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:03:02
107,1616429031,13.95,108.15,36000,181,469,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:03:51
110,1616429104,13.79,108.15,36000,181,464,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:05:04
124,1616429157,13.68,108.15,36000,181,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:05:57
106,1616429227,13.54,108.11,36000,194,460,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:07:07
132,1616429290,13.41,108.08,36000,195,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:08:10
125,1616429345,13.29,108.04,36000,195,456,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:09:05
112,1616429405,13.17,108.01,36000,195,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:10:05
141,1616429462,13.06,107.98,36000,195,456,888190,HAN,SGN,BAV281,64,A21N,QH281,2021-03-22,23:11:02
150,1616429518,12.94,107.94,36000,195,463,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:11:58
134,1616429571,12.83,107.91,36000,195,464,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:12:51
115,1616429621,12.73,107.88,36000,195,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:13:41
136,1616429695,12.57,107.84,36000,195,462,888190,HAN,SGN,BAV281,64,A21N,QH281,2021-03-22,23:14:55
151,1616429757,12.45,107.8,36000,195,464,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:15:57
137,1616429813,12.33,107.76,35250,201,466,888190,HAN,SGN,BAV281,-960,A21N,QH281,2021-03-22,23:16:53
145,1616429881,12.2,107.71,33400,201,464,888190,HAN,SGN,BAV281,-2688,A21N,QH281,2021-03-22,23:18:01
149,1616429927,12.1,107.67,31075,200,468,888190,HAN,SGN,BAV281,-3008,A21N,QH281,2021-03-22,23:18:47
148,1616430000,11.95,107.61,27500,200,468,888190,HAN,SGN,BAV281,-2304,A21N,QH281,2021-03-22,23:20:00
109,1616430061,11.83,107.56,25100,201,454,888190,HAN,SGN,BAV281,-2432,A21N,QH281,2021-03-22,23:21:01
154,1616430121,11.72,107.52,22800,200,439,888190,HAN,SGN,BAV281,-2304,A21N,QH281,2021-03-22,23:22:01
117,1616430182,11.6,107.47,20425,200,424,888190,HAN,SGN,BAV281,-2304,A21N,QH281,2021-03-22,23:23:02
152,1616430241,11.49,107.43,18150,201,411,888190,HAN,SGN,BAV281,-2240,A21N,QH281,2021-03-22,23:24:01
111,1616430305,11.38,107.38,15075,216,406,888190,HAN,SGN,BAV281,-5056,A21N,QH281,2021-03-22,23:25:05
108,1616430368,11.3,107.29,11900,228,411,888190,HAN,SGN,BAV281,-2624,A21N,QH281,2021-03-22,23:26:08
146,1616430430,11.23,107.21,10800,227,356,888190,HAN,SGN,BAV281,-832,A21N,QH281,2021-03-22,23:27:10
147,1616430497,11.16,107.13,9225,228,305,888190,HAN,SGN,BAV281,-1856,A21N,QH281,2021-03-22,23:28:17
119,1616430553,11.11,107.08,7100,228,296,888190,HAN,SGN,BAV281,-2240,A21N,QH281,2021-03-22,23:29:13
144,1616430613,11.06,107.01,5275,228,286,888190,HAN,SGN,BAV281,-1536,A21N,QH281,2021-03-22,23:30:13
116,1616430668,11.01,106.96,4050,227,277,888190,HAN,SGN,BAV281,-768,A21N,QH281,2021-03-22,23:31:08
123,1616430723,10.96,106.91,3475,227,243,888190,HAN,SGN,BAV281,-512,A21N,QH281,2021-03-22,23:32:03
114,1616430786,10.92,106.86,3000,228,213,888190,HAN,SGN,BAV281,-384,A21N,QH281,2021-03-22,23:33:06
140,1616430833,10.89,106.83,2725,232,191,888190,HAN,SGN,BAV281,-448,A21N,QH281,2021-03-22,23:33:53
121,1616430897,10.87,106.78,2275,249,169,888190,HAN,SGN,BAV281,-384,A21N,QH281,2021-03-22,23:34:57
127,1616430961,10.85,106.73,1450,248,153,888190,HAN,SGN,BAV281,-768,A21N,QH281,2021-03-22,23:36:01
133,1616431025,10.84,106.69,675,248,144,888190,HAN,SGN,BAV281,-576,A21N,QH281,2021-03-22,23:37:05
118,1616431072,10.82,106.66,100,248,145,888190,HAN,SGN,BAV281,-512,A21N,QH281,2021-03-22,23:37:52
131,1616431128,10.82,106.64,0,227,28,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:38:48
143,1616431206,10.81,106.64,0,115,11,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:40:06
155,1616431268,10.81,106.65,0,70,15,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:41:08
153,1616431329,10.81,106.65,0,70,10,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:42:09
126,1616431385,10.81,106.65,0,157,2,888190,HAN,SGN,BAV281,0,A21N,QH281,2021-03-22,23:43:05
