,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1616411131,6.2,102.68,37000,50,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:05:31
15,1616411183,6.27,102.77,37000,50,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:06:23
108,1616411246,6.36,102.88,37000,50,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:07:26
89,1616411302,6.44,102.98,37000,50,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:08:22
90,1616411361,6.52,103.08,37000,50,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:09:21
64,1616411421,6.61,103.18,37000,50,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:10:21
23,1616411477,6.69,103.28,37000,50,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:11:17
1,1616411537,6.77,103.38,37000,50,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:12:17
109,1616411599,6.86,103.49,37000,50,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:13:19
2,1616411657,6.94,103.59,37000,55,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:14:17
84,1616411713,7.0,103.69,37000,58,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:15:13
71,1616411771,7.07,103.81,37000,58,478,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-22,18:16:11
7,1616411821,7.13,103.9,37000,58,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:17:01
113,1616411893,7.21,104.04,37000,55,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:18:13
11,1616411951,7.3,104.14,37000,43,481,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:19:11
48,1616412017,7.41,104.23,37000,35,484,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:20:17
85,1616412073,7.51,104.3,37000,35,481,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-22,18:21:13
60,1616412135,7.63,104.38,37000,35,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:22:15
6,1616412187,7.72,104.45,37000,35,479,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-22,18:23:07
76,1616412259,7.85,104.54,37000,35,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:24:19
63,1616412311,7.94,104.6,37000,35,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:25:11
95,1616412378,8.06,104.69,37000,35,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:26:18
77,1616412442,8.18,104.77,37000,35,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:27:22
52,1616412506,8.29,104.85,37000,35,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:28:26
96,1616412567,8.4,104.93,37000,35,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:29:27
73,1616412622,8.5,105.0,37000,35,466,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:30:22
66,1616412683,8.61,105.07,37000,34,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:31:23
17,1616412739,8.71,105.15,37000,34,463,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:32:19
40,1616412796,8.81,105.22,37000,34,463,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-22,18:33:16
9,1616412858,8.92,105.29,37000,34,462,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-22,18:34:18
47,1616412912,9.01,105.36,37000,34,460,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,18:35:12
80,1616412975,9.12,105.44,37000,35,461,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-22,18:36:15
75,1616413038,9.23,105.52,36700,35,465,78923F,PEN,SGN,AHK562,-960,A333,LD562,2021-03-22,18:37:18
88,1616413098,9.34,105.59,35725,34,475,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-03-22,18:38:18
24,1616413151,9.44,105.66,34875,34,483,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-03-22,18:39:11
19,1616413210,9.54,105.74,33900,35,491,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-03-22,18:40:10
32,1616413264,9.65,105.81,31825,35,498,78923F,PEN,SGN,AHK562,-3264,A333,LD562,2021-03-22,18:41:04
78,1616413331,9.77,105.9,29125,35,486,78923F,PEN,SGN,AHK562,-2368,A333,LD562,2021-03-22,18:42:11
5,1616413395,9.89,105.98,26800,35,470,78923F,PEN,SGN,AHK562,-2304,A333,LD562,2021-03-22,18:43:15
107,1616413459,10.0,106.06,24475,35,455,78923F,PEN,SGN,AHK562,-2304,A333,LD562,2021-03-22,18:44:19
55,1616413526,10.12,106.14,22100,35,441,78923F,PEN,SGN,AHK562,-2240,A333,LD562,2021-03-22,18:45:26
26,1616413583,10.21,106.21,20175,35,423,78923F,PEN,SGN,AHK562,-2176,A333,LD562,2021-03-22,18:46:23
97,1616413642,10.3,106.28,18375,47,400,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2021-03-22,18:47:22
87,1616413707,10.38,106.37,16475,53,382,78923F,PEN,SGN,AHK562,-3520,A333,LD562,2021-03-22,18:48:27
36,1616413767,10.4,106.47,14275,79,370,78923F,PEN,SGN,AHK562,-704,A333,LD562,2021-03-22,18:49:27
101,1616413822,10.42,106.56,12475,78,360,78923F,PEN,SGN,AHK562,-1792,A333,LD562,2021-03-22,18:50:22
13,1616413881,10.44,106.66,10650,79,351,78923F,PEN,SGN,AHK562,-2048,A333,LD562,2021-03-22,18:51:21
53,1616413946,10.46,106.76,8700,78,335,78923F,PEN,SGN,AHK562,-2752,A333,LD562,2021-03-22,18:52:26
45,1616414009,10.48,106.85,7175,79,284,78923F,PEN,SGN,AHK562,-640,A333,LD562,2021-03-22,18:53:29
74,1616414066,10.5,106.92,6475,74,270,78923F,PEN,SGN,AHK562,-1344,A333,LD562,2021-03-22,18:54:26
18,1616414127,10.52,107.0,5625,39,269,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-03-22,18:55:27
59,1616414182,10.59,106.99,5125,343,275,78923F,PEN,SGN,AHK562,-192,A333,LD562,2021-03-22,18:56:22
115,1616414243,10.66,106.97,4900,343,273,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-03-22,18:57:23
65,1616414302,10.73,106.95,4400,342,245,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-03-22,18:58:22
58,1616414361,10.79,106.93,3550,338,241,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2021-03-22,18:59:21
92,1616414426,10.84,106.87,2700,308,222,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-03-22,19:00:26
100,1616414486,10.88,106.83,2100,301,198,78923F,PEN,SGN,AHK562,-256,A333,LD562,2021-03-22,19:01:26
110,1616414549,10.87,106.77,2100,249,192,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:02:29
14,1616414607,10.85,106.73,1375,248,153,78923F,PEN,SGN,AHK562,-832,A333,LD562,2021-03-22,19:03:27
29,1616414659,10.84,106.7,800,249,137,78923F,PEN,SGN,AHK562,-576,A333,LD562,2021-03-22,19:04:19
83,1616414725,10.82,106.66,0,250,130,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:05:25
62,1616414783,10.82,106.64,0,219,13,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:06:23
46,1616414847,10.81,106.64,0,160,16,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:07:27
56,1616414898,10.81,106.65,0,92,15,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:08:18
57,1616414955,10.81,106.65,0,70,18,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:09:15
91,1616415021,10.82,106.66,0,67,16,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:10:21
22,1616415077,10.82,106.66,0,73,8,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:11:17
10,1616415122,10.82,106.66,0,182,8,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:12:02
21,1616415195,10.81,106.66,0,95,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:13:15
30,1616415373,10.81,106.66,0,95,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:16:13
54,1616415424,10.81,106.66,0,95,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:17:04
28,1616415495,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:18:15
103,1616415555,10.81,106.66,0,95,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:19:15
79,1616415613,10.81,106.66,0,95,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:20:13
43,1616415659,10.81,106.66,0,95,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:20:59
25,1616415807,10.81,106.66,0,89,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:23:27
20,1616415867,10.81,106.66,0,222,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:24:27
34,1616415917,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:25:17
68,1616415993,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:26:33
116,1616416044,10.81,106.66,0,95,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:27:24
94,1616416113,10.81,106.66,0,95,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:28:33
38,1616416174,10.81,106.66,0,114,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:29:34
93,1616416233,10.81,106.66,0,95,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:30:33
37,1616416294,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:31:34
117,1616416354,10.81,106.66,0,95,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:32:34
33,1616416409,10.81,106.66,0,295,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:33:29
70,1616416464,10.81,106.66,0,95,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:34:24
81,1616416534,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:35:34
61,1616416594,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:36:34
51,1616416649,10.81,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:37:29
35,1616416709,10.81,106.66,0,95,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:38:29
111,1616416759,10.81,106.66,0,95,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:39:19
112,1616416798,10.81,106.66,0,95,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-22,19:39:58
