,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1616385106,17.03,107.83,37975,159,502,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:51:46
57,1616385173,16.88,107.89,37975,159,500,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:52:53
5,1616385234,16.75,107.94,37975,159,501,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:53:54
37,1616385298,16.61,107.99,38000,159,501,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:54:58
51,1616385340,16.51,108.02,38000,159,502,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:55:40
31,1616385414,16.35,108.09,38000,159,502,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,10:56:54
87,1616385478,16.21,108.14,38000,159,502,88812A,HAN,SGN,HVN251,64,B789,VN251,2021-03-22,10:57:58
14,1616385537,16.08,108.19,38000,164,502,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:58:57
97,1616385597,15.94,108.2,37975,181,498,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,10:59:57
25,1616385647,15.83,108.19,37975,181,498,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,11:00:47
42,1616385703,15.7,108.19,37975,181,500,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,11:01:43
3,1616385778,15.53,108.19,37975,181,500,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,11:02:58
46,1616385840,15.38,108.18,38000,181,500,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,11:04:00
45,1616385896,15.25,108.18,38000,181,501,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,11:04:56
70,1616385956,15.11,108.18,38000,181,502,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,11:05:56
64,1616386013,14.98,108.17,38000,181,504,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,11:06:53
0,1616386068,14.85,108.17,38000,181,504,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,11:07:48
73,1616386140,14.68,108.17,37975,181,499,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,11:09:00
93,1616386198,14.55,108.17,38000,181,495,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,11:09:58
104,1616386257,14.41,108.16,38000,181,500,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,11:10:57
36,1616386318,14.27,108.16,38000,181,501,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,11:11:58
89,1616386377,14.13,108.16,38000,181,501,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,11:12:57
98,1616386433,14.0,108.15,37975,181,501,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,11:13:53
11,1616386492,13.87,108.15,38000,181,502,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,11:14:52
103,1616386554,13.72,108.15,37975,181,499,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,11:15:54
90,1616386608,13.6,108.14,38000,181,499,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,11:16:48
32,1616386673,13.45,108.14,38000,181,503,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,11:17:53
19,1616386737,13.3,108.14,38000,181,502,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,11:18:57
28,1616386793,13.17,108.14,38000,181,501,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,11:19:53
94,1616386856,13.02,108.13,36925,181,501,88812A,HAN,SGN,HVN251,-1280,B789,VN251,2021-03-22,11:20:56
80,1616386916,12.88,108.13,35175,181,496,88812A,HAN,SGN,HVN251,-1984,B789,VN251,2021-03-22,11:21:56
10,1616386974,12.75,108.12,33200,181,486,88812A,HAN,SGN,HVN251,-2496,B789,VN251,2021-03-22,11:22:54
67,1616387036,12.61,108.12,30625,181,496,88812A,HAN,SGN,HVN251,-2112,B789,VN251,2021-03-22,11:23:56
61,1616387093,12.47,108.12,29975,181,511,88812A,HAN,SGN,HVN251,128,B789,VN251,2021-03-22,11:24:53
84,1616387151,12.34,108.12,29975,181,488,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,11:25:51
43,1616387206,12.22,108.11,29975,181,453,88812A,HAN,SGN,HVN251,128,B789,VN251,2021-03-22,11:26:46
100,1616387266,12.09,108.11,29450,181,446,88812A,HAN,SGN,HVN251,-1280,B789,VN251,2021-03-22,11:27:46
1,1616387330,11.96,108.11,28250,180,433,88812A,HAN,SGN,HVN251,-1024,B789,VN251,2021-03-22,11:28:50
86,1616387384,11.87,108.15,27975,134,397,88812A,HAN,SGN,HVN251,64,B789,VN251,2021-03-22,11:29:44
39,1616387442,11.8,108.23,28000,141,396,88812A,HAN,SGN,HVN251,-128,B789,VN251,2021-03-22,11:30:42
107,1616387506,11.69,108.23,26675,218,391,88812A,HAN,SGN,HVN251,-1664,B789,VN251,2021-03-22,11:31:46
96,1616387570,11.62,108.14,25175,231,385,88812A,HAN,SGN,HVN251,-1472,B789,VN251,2021-03-22,11:32:50
50,1616387627,11.55,108.06,23900,230,378,88812A,HAN,SGN,HVN251,-1344,B789,VN251,2021-03-22,11:33:47
106,1616387688,11.49,107.97,22575,230,372,88812A,HAN,SGN,HVN251,-832,B789,VN251,2021-03-22,11:34:48
6,1616387753,11.42,107.89,20725,230,353,88812A,HAN,SGN,HVN251,-2112,B789,VN251,2021-03-22,11:35:53
33,1616387817,11.35,107.81,18750,230,349,88812A,HAN,SGN,HVN251,-1536,B789,VN251,2021-03-22,11:36:57
15,1616387878,11.29,107.73,17350,230,345,88812A,HAN,SGN,HVN251,-1344,B789,VN251,2021-03-22,11:37:58
53,1616387937,11.23,107.66,16000,230,342,88812A,HAN,SGN,HVN251,-1536,B789,VN251,2021-03-22,11:38:57
20,1616387996,11.17,107.58,14675,230,338,88812A,HAN,SGN,HVN251,-1472,B789,VN251,2021-03-22,11:39:56
38,1616388058,11.11,107.51,13250,230,335,88812A,HAN,SGN,HVN251,-1536,B789,VN251,2021-03-22,11:40:58
55,1616388116,11.05,107.44,11950,230,320,88812A,HAN,SGN,HVN251,-1472,B789,VN251,2021-03-22,11:41:56
24,1616388174,11.01,107.37,10800,249,299,88812A,HAN,SGN,HVN251,-1088,B789,VN251,2021-03-22,11:42:54
101,1616388224,10.99,107.3,9925,253,295,88812A,HAN,SGN,HVN251,-1216,B789,VN251,2021-03-22,11:43:44
108,1616388289,10.94,107.24,9075,194,266,88812A,HAN,SGN,HVN251,64,B789,VN251,2021-03-22,11:44:49
41,1616388350,10.87,107.24,9075,179,255,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-22,11:45:50
21,1616388410,10.8,107.23,8400,189,249,88812A,HAN,SGN,HVN251,-704,B789,VN251,2021-03-22,11:46:50
88,1616388467,10.74,107.21,8000,208,247,88812A,HAN,SGN,HVN251,-512,B789,VN251,2021-03-22,11:47:47
30,1616388525,10.68,107.18,7550,228,253,88812A,HAN,SGN,HVN251,-704,B789,VN251,2021-03-22,11:48:45
49,1616388594,10.7,107.1,6550,310,251,88812A,HAN,SGN,HVN251,-832,B789,VN251,2021-03-22,11:49:54
8,1616388650,10.74,107.06,5850,311,241,88812A,HAN,SGN,HVN251,-832,B789,VN251,2021-03-22,11:50:50
72,1616388713,10.79,107.0,5075,311,228,88812A,HAN,SGN,HVN251,-640,B789,VN251,2021-03-22,11:51:53
74,1616388773,10.83,106.95,4375,310,216,88812A,HAN,SGN,HVN251,-832,B789,VN251,2021-03-22,11:52:53
83,1616388834,10.86,106.91,3675,302,200,88812A,HAN,SGN,HVN251,-704,B789,VN251,2021-03-22,11:53:54
95,1616388889,10.88,106.86,3325,279,195,88812A,HAN,SGN,HVN251,-384,B789,VN251,2021-03-22,11:54:49
62,1616388946,10.88,106.81,2975,251,203,88812A,HAN,SGN,HVN251,-960,B789,VN251,2021-03-22,11:55:46
13,1616389010,10.86,106.75,1800,249,184,88812A,HAN,SGN,HVN251,-1024,B789,VN251,2021-03-22,11:56:50
82,1616389070,10.84,106.71,975,248,155,88812A,HAN,SGN,HVN251,-960,B789,VN251,2021-03-22,11:57:50
9,1616389122,10.83,106.67,300,249,154,88812A,HAN,SGN,HVN251,-896,B789,VN251,2021-03-22,11:58:42
54,1616389190,10.82,106.64,0,230,24,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-22,11:59:50
