,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1616386671,14.27,108.16,34000,181,466,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,11:17:51
21,1616386738,14.13,108.16,34000,181,465,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,11:18:58
28,1616386786,14.02,108.15,33975,181,465,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,11:19:46
92,1616386841,13.9,108.15,33975,181,467,888128,HPH,SGN,VJC275,64,A321,VJ275,2021-03-22,11:20:41
75,1616386911,13.75,108.15,34025,181,467,888128,HPH,SGN,VJC275,64,A321,VJ275,2021-03-22,11:21:51
12,1616386974,13.61,108.15,34050,181,465,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,11:22:54
64,1616387034,13.49,108.14,34025,181,461,888128,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-22,11:23:54
60,1616387073,13.4,108.14,33975,181,460,888128,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-22,11:24:33
79,1616387154,13.23,108.14,33975,181,460,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,11:25:54
42,1616387208,13.11,108.13,33975,181,462,888128,HPH,SGN,VJC275,64,A321,VJ275,2021-03-22,11:26:48
98,1616387247,13.03,108.13,34000,181,457,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,11:27:27
1,1616387320,12.88,108.13,34000,181,450,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,11:28:40
81,1616387369,12.78,108.13,33400,181,449,888128,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-22,11:29:29
39,1616387439,12.63,108.12,32275,181,454,888128,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-22,11:30:39
105,1616387497,12.51,108.12,31350,181,451,888128,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-22,11:31:37
94,1616387570,12.35,108.12,30150,180,459,888128,HPH,SGN,VJC275,-1152,A321,VJ275,2021-03-22,11:32:50
50,1616387622,12.24,108.11,29275,181,446,888128,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-22,11:33:42
104,1616387685,12.11,108.11,28225,181,439,888128,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-22,11:34:45
7,1616387752,11.98,108.11,28000,181,410,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,11:35:52
33,1616387817,11.87,108.07,27350,218,389,888128,HPH,SGN,VJC275,-832,A321,VJ275,2021-03-22,11:36:57
17,1616387876,11.79,108.0,26350,218,391,888128,HPH,SGN,VJC275,-1088,A321,VJ275,2021-03-22,11:37:56
53,1616387934,11.7,107.94,25425,218,383,888128,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-22,11:38:54
22,1616387997,11.62,107.87,24050,218,377,888128,HPH,SGN,VJC275,-1728,A321,VJ275,2021-03-22,11:39:57
38,1616388057,11.54,107.8,22800,218,352,888128,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-22,11:40:57
55,1616388116,11.46,107.75,21700,217,330,888128,HPH,SGN,VJC275,-1472,A321,VJ275,2021-03-22,11:41:56
25,1616388177,11.39,107.69,20250,218,322,888128,HPH,SGN,VJC275,-1472,A321,VJ275,2021-03-22,11:42:57
99,1616388229,11.33,107.64,18900,218,320,888128,HPH,SGN,VJC275,-1664,A321,VJ275,2021-03-22,11:43:49
106,1616388293,11.26,107.58,17275,218,317,888128,HPH,SGN,VJC275,-1216,A321,VJ275,2021-03-22,11:44:53
40,1616388350,11.19,107.53,16150,218,304,888128,HPH,SGN,VJC275,-1408,A321,VJ275,2021-03-22,11:45:50
24,1616388408,11.13,107.48,14950,218,297,888128,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-22,11:46:48
83,1616388470,11.06,107.43,13675,218,292,888128,HPH,SGN,VJC275,-1152,A321,VJ275,2021-03-22,11:47:50
29,1616388537,11.0,107.36,12275,253,290,888128,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-22,11:48:57
47,1616388592,10.98,107.29,11250,253,284,888128,HPH,SGN,VJC275,-1152,A321,VJ275,2021-03-22,11:49:52
9,1616388655,10.93,107.24,9975,176,262,888128,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-22,11:50:55
69,1616388712,10.86,107.24,9050,182,246,888128,HPH,SGN,VJC275,-1152,A321,VJ275,2021-03-22,11:51:52
71,1616388773,10.79,107.23,7825,189,253,888128,HPH,SGN,VJC275,-1088,A321,VJ275,2021-03-22,11:52:53
78,1616388833,10.73,107.2,7050,231,269,888128,HPH,SGN,VJC275,-1216,A321,VJ275,2021-03-22,11:53:53
93,1616388887,10.74,107.14,6275,300,252,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,11:54:47
61,1616388948,10.77,107.08,5050,299,248,888128,HPH,SGN,VJC275,-896,A321,VJ275,2021-03-22,11:55:48
15,1616389006,10.81,107.02,4050,299,238,888128,HPH,SGN,VJC275,-576,A321,VJ275,2021-03-22,11:56:46
76,1616389070,10.84,106.96,3250,299,210,888128,HPH,SGN,VJC275,-448,A321,VJ275,2021-03-22,11:57:50
10,1616389134,10.87,106.91,2800,296,192,888128,HPH,SGN,VJC275,-512,A321,VJ275,2021-03-22,11:58:54
87,1616389189,10.88,106.86,2475,279,192,888128,HPH,SGN,VJC275,-192,A321,VJ275,2021-03-22,11:59:49
54,1616389250,10.88,106.81,2175,251,179,888128,HPH,SGN,VJC275,-384,A321,VJ275,2021-03-22,12:00:50
34,1616389312,10.86,106.76,2000,248,167,888128,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-22,12:01:52
102,1616389370,10.85,106.72,1200,249,151,888128,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-22,12:02:50
109,1616389425,10.83,106.68,550,248,148,888128,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-22,12:03:45
48,1616389486,10.82,106.65,0,250,88,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,12:04:46
90,1616389541,10.81,106.64,0,160,21,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,12:05:41
49,1616389591,10.81,106.65,0,98,14,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,12:06:31
107,1616389649,10.81,106.65,0,67,18,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,12:07:29
2,1616389716,10.81,106.65,0,143,6,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,12:08:36
84,1616389781,10.81,106.65,0,180,0,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,12:09:41
89,1616389826,10.81,106.65,0,180,0,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,12:10:26
95,1616389897,10.81,106.65,0,180,0,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,12:11:37
3,1616389941,10.81,106.65,0,89,0,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,12:12:21
30,1616390007,10.81,106.65,0,180,0,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,12:13:27
77,1616390056,10.81,106.65,0,180,0,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,12:14:16
11,1616390117,10.81,106.65,0,180,0,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,12:15:17
68,1616390161,10.81,106.65,0,180,0,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,12:16:01
23,1616390267,10.81,106.65,0,180,0,888128,HPH,SGN,VJC275,0,A321,VJ275,2021-03-22,12:17:47
