,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1616401087,14.73,108.17,32000,181,475,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,15:18:07
38,1616401149,14.6,108.17,32000,181,470,88815D,HUI,SGN,VJC311,64,A21N,VJ311,2021-03-22,15:19:09
53,1616401204,14.48,108.16,31975,181,464,88815D,HUI,SGN,VJC311,-64,A21N,VJ311,2021-03-22,15:20:04
41,1616401264,14.35,108.16,31950,181,462,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,15:21:04
8,1616401324,14.22,108.16,32000,181,469,88815D,HUI,SGN,VJC311,64,A21N,VJ311,2021-03-22,15:22:04
28,1616401386,14.08,108.16,32000,181,465,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,15:23:06
42,1616401453,13.94,108.15,32025,181,464,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,15:24:13
7,1616401515,13.81,108.15,32000,181,463,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,15:25:15
65,1616401576,13.67,108.15,32000,181,465,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,15:26:16
58,1616401636,13.55,108.14,32000,181,466,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,15:27:16
49,1616401697,13.41,108.14,32000,181,469,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,15:28:17
0,1616401756,13.28,108.14,32025,181,469,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,15:29:16
21,1616401809,13.17,108.14,32025,181,468,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,15:30:09
37,1616401873,13.03,108.13,32000,181,468,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,15:31:13
13,1616401932,12.9,108.13,31975,181,469,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,15:32:12
54,1616401988,12.78,108.13,32000,181,469,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,15:33:08
52,1616402047,12.65,108.12,32000,181,468,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,15:34:07
67,1616402105,12.53,108.12,31975,181,467,88815D,HUI,SGN,VJC311,64,A21N,VJ311,2021-03-22,15:35:05
3,1616402159,12.41,108.12,31975,181,468,88815D,HUI,SGN,VJC311,64,A21N,VJ311,2021-03-22,15:35:59
23,1616402221,12.27,108.12,31625,181,467,88815D,HUI,SGN,VJC311,-960,A21N,VJ311,2021-03-22,15:37:01
55,1616402278,12.15,108.11,30700,181,472,88815D,HUI,SGN,VJC311,-1024,A21N,VJ311,2021-03-22,15:37:58
2,1616402330,12.03,108.11,29875,181,471,88815D,HUI,SGN,VJC311,-1024,A21N,VJ311,2021-03-22,15:38:50
14,1616402385,11.92,108.09,28975,200,482,88815D,HUI,SGN,VJC311,-960,A21N,VJ311,2021-03-22,15:39:45
6,1616402452,11.79,108.01,27825,217,441,88815D,HUI,SGN,VJC311,-1024,A21N,VJ311,2021-03-22,15:40:52
59,1616402516,11.7,107.93,26725,218,393,88815D,HUI,SGN,VJC311,-832,A21N,VJ311,2021-03-22,15:41:56
9,1616402567,11.63,107.88,26125,218,356,88815D,HUI,SGN,VJC311,-640,A21N,VJ311,2021-03-22,15:42:47
1,1616402631,11.55,107.81,24825,218,334,88815D,HUI,SGN,VJC311,-1216,A21N,VJ311,2021-03-22,15:43:51
5,1616402693,11.47,107.76,23350,218,324,88815D,HUI,SGN,VJC311,-1280,A21N,VJ311,2021-03-22,15:44:53
57,1616402745,11.41,107.71,22175,218,311,88815D,HUI,SGN,VJC311,-1344,A21N,VJ311,2021-03-22,15:45:45
24,1616402817,11.33,107.64,20500,218,304,88815D,HUI,SGN,VJC311,-1216,A21N,VJ311,2021-03-22,15:46:57
10,1616402875,11.27,107.59,19225,217,295,88815D,HUI,SGN,VJC311,-1344,A21N,VJ311,2021-03-22,15:47:55
16,1616402933,11.21,107.54,17800,218,294,88815D,HUI,SGN,VJC311,-1280,A21N,VJ311,2021-03-22,15:48:53
50,1616402993,11.14,107.49,16400,218,288,88815D,HUI,SGN,VJC311,-1280,A21N,VJ311,2021-03-22,15:49:53
31,1616403051,11.08,107.44,15175,218,284,88815D,HUI,SGN,VJC311,-1216,A21N,VJ311,2021-03-22,15:50:51
12,1616403109,11.02,107.4,13975,221,279,88815D,HUI,SGN,VJC311,-1280,A21N,VJ311,2021-03-22,15:51:49
69,1616403167,11.0,107.33,12625,252,280,88815D,HUI,SGN,VJC311,-1856,A21N,VJ311,2021-03-22,15:52:47
66,1616403227,10.97,107.25,11275,236,276,88815D,HUI,SGN,VJC311,-1408,A21N,VJ311,2021-03-22,15:53:47
32,1616403294,10.89,107.24,10275,173,254,88815D,HUI,SGN,VJC311,-896,A21N,VJ311,2021-03-22,15:54:54
27,1616403350,10.83,107.24,9550,189,260,88815D,HUI,SGN,VJC311,-640,A21N,VJ311,2021-03-22,15:55:50
11,1616403414,10.75,107.22,9175,206,263,88815D,HUI,SGN,VJC311,64,A21N,VJ311,2021-03-22,15:56:54
46,1616403473,10.69,107.18,8950,217,274,88815D,HUI,SGN,VJC311,-1984,A21N,VJ311,2021-03-22,15:57:53
29,1616403527,10.69,107.12,7600,311,268,88815D,HUI,SGN,VJC311,-1536,A21N,VJ311,2021-03-22,15:58:47
17,1616403594,10.75,107.06,5625,309,277,88815D,HUI,SGN,VJC311,-1728,A21N,VJ311,2021-03-22,15:59:54
33,1616403655,10.79,107.0,4800,309,244,88815D,HUI,SGN,VJC311,-576,A21N,VJ311,2021-03-22,16:00:55
19,1616403713,10.83,106.95,4350,309,230,88815D,HUI,SGN,VJC311,-768,A21N,VJ311,2021-03-22,16:01:53
4,1616403767,10.87,106.9,3400,295,224,88815D,HUI,SGN,VJC311,-768,A21N,VJ311,2021-03-22,16:02:47
70,1616403831,10.88,106.84,2700,279,224,88815D,HUI,SGN,VJC311,-768,A21N,VJ311,2021-03-22,16:03:51
64,1616403890,10.87,106.78,2175,249,199,88815D,HUI,SGN,VJC311,-64,A21N,VJ311,2021-03-22,16:04:50
15,1616403944,10.85,106.74,1675,249,158,88815D,HUI,SGN,VJC311,-768,A21N,VJ311,2021-03-22,16:05:44
72,1616404012,10.84,106.7,875,249,135,88815D,HUI,SGN,VJC311,-576,A21N,VJ311,2021-03-22,16:06:52
48,1616404072,10.82,106.66,200,249,131,88815D,HUI,SGN,VJC311,-256,A21N,VJ311,2021-03-22,16:07:52
36,1616404127,10.82,106.64,0,222,38,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,16:08:47
63,1616404179,10.81,106.64,0,98,21,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,16:09:39
30,1616404247,10.81,106.65,0,70,31,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,16:10:47
47,1616404305,10.81,106.65,0,241,0,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,16:11:45
62,1616404315,10.81,106.65,0,241,0,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2021-03-22,16:11:55
