timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616418689,16.53,107.97,36000,154,474,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:11:29
1616418746,16.41,108.02,36000,154,473,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:12:26
1616418811,16.28,108.09,35975,155,472,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:13:31
1616418873,16.16,108.15,36000,155,472,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:14:33
1616418932,16.04,108.19,36000,168,466,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:15:32
1616418991,15.91,108.19,36025,181,460,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:16:31
1616419055,15.78,108.19,36000,181,460,888157,HAN,SGN,VJC145,64,A321,VJ145,2021-03-22,20:17:35
1616419105,15.67,108.19,36000,181,460,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:18:25
1616419160,15.55,108.19,36000,181,460,888157,HAN,SGN,VJC145,64,A321,VJ145,2021-03-22,20:19:20
1616419225,15.41,108.18,36000,181,460,888157,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-22,20:20:25
1616419289,15.28,108.18,35975,181,462,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:21:29
1616419354,15.14,108.18,36000,181,464,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:22:34
1616419406,15.02,108.18,36000,181,466,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:23:26
1616419473,14.88,108.17,36025,181,468,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:24:33
1616419538,14.74,108.17,36050,180,468,888157,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-22,20:25:38
1616419597,14.61,108.17,36000,181,459,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:26:37
1616419655,14.49,108.16,36000,181,458,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:27:35
1616419717,14.36,108.16,36000,181,459,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:28:37
1616419778,14.23,108.16,36000,181,459,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:29:38
1616419833,14.11,108.16,36000,181,457,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:30:33
1616419893,13.98,108.15,35975,181,456,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:31:33
1616419951,13.86,108.15,36000,181,464,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:32:31
1616420018,13.71,108.15,36000,181,463,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:33:38
1616420070,13.6,108.14,36000,181,462,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:34:30
1616420133,13.47,108.14,35975,181,460,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:35:33
1616420199,13.33,108.14,35975,181,462,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:36:39
1616420258,13.2,108.14,36000,181,463,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:37:38
1616420314,13.08,108.13,36000,181,466,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:38:34
1616420377,12.94,108.13,36025,181,469,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:39:37
1616420435,12.81,108.13,36050,181,470,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:40:35
1616420488,12.7,108.12,36025,181,468,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:41:28
1616420553,12.56,108.12,36000,180,466,888157,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-22,20:42:33
1616420615,12.43,108.12,36000,181,464,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:43:35
1616420673,12.3,108.12,36000,181,461,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,20:44:33
1616420733,12.17,108.11,35175,181,452,888157,HAN,SGN,VJC145,-896,A321,VJ145,2021-03-22,20:45:33
1616420792,12.05,108.11,34225,181,452,888157,HAN,SGN,VJC145,-896,A321,VJ145,2021-03-22,20:46:32
1616420842,11.95,108.12,33425,164,450,888157,HAN,SGN,VJC145,-1024,A321,VJ145,2021-03-22,20:47:22
1616420907,11.83,108.2,32400,134,454,888157,HAN,SGN,VJC145,-896,A321,VJ145,2021-03-22,20:48:27
1616420963,11.75,108.28,30875,146,460,888157,HAN,SGN,VJC145,-3904,A321,VJ145,2021-03-22,20:49:23
1616421018,11.63,108.3,27625,186,469,888157,HAN,SGN,VJC145,-2816,A321,VJ145,2021-03-22,20:50:18
1616421074,11.53,108.25,25100,226,455,888157,HAN,SGN,VJC145,-2304,A321,VJ145,2021-03-22,20:51:14
1616421133,11.46,108.14,22700,238,441,888157,HAN,SGN,VJC145,-2432,A321,VJ145,2021-03-22,20:52:13
1616421193,11.4,108.04,20525,239,419,888157,HAN,SGN,VJC145,-2432,A321,VJ145,2021-03-22,20:53:13
1616421237,11.35,107.96,18875,239,409,888157,HAN,SGN,VJC145,-2560,A321,VJ145,2021-03-22,20:53:57
1616421310,11.28,107.84,15925,238,404,888157,HAN,SGN,VJC145,-1664,A321,VJ145,2021-03-22,20:55:10
1616421373,11.22,107.74,13700,239,389,888157,HAN,SGN,VJC145,-1472,A321,VJ145,2021-03-22,20:56:13
1616421434,11.18,107.64,11625,250,380,888157,HAN,SGN,VJC145,-2368,A321,VJ145,2021-03-22,20:57:14
1616421490,11.14,107.55,10450,250,378,888157,HAN,SGN,VJC145,-1088,A321,VJ145,2021-03-22,20:58:10
1616421548,11.11,107.45,9450,250,373,888157,HAN,SGN,VJC145,-960,A321,VJ145,2021-03-22,20:59:08
1616421605,11.08,107.36,8625,250,361,888157,HAN,SGN,VJC145,-960,A321,VJ145,2021-03-22,21:00:05
1616421661,11.04,107.27,7675,250,345,888157,HAN,SGN,VJC145,-832,A321,VJ145,2021-03-22,21:01:01
1616421715,11.02,107.2,7100,250,296,888157,HAN,SGN,VJC145,-960,A321,VJ145,2021-03-22,21:01:55
1616421788,10.99,107.1,6075,250,283,888157,HAN,SGN,VJC145,-960,A321,VJ145,2021-03-22,21:03:08
1616421846,10.96,107.03,5125,250,277,888157,HAN,SGN,VJC145,-1024,A321,VJ145,2021-03-22,21:04:06
1616421905,10.93,106.96,4125,250,271,888157,HAN,SGN,VJC145,-1024,A321,VJ145,2021-03-22,21:05:05
1616421964,10.91,106.89,3150,252,245,888157,HAN,SGN,VJC145,-1088,A321,VJ145,2021-03-22,21:06:04
1616422029,10.89,106.83,2100,249,222,888157,HAN,SGN,VJC145,-384,A321,VJ145,2021-03-22,21:07:09
1616422090,10.87,106.77,2075,248,176,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,21:08:10
1616422145,10.85,106.73,1425,249,159,888157,HAN,SGN,VJC145,-896,A321,VJ145,2021-03-22,21:09:05
1616422205,10.84,106.69,675,249,150,888157,HAN,SGN,VJC145,-640,A321,VJ145,2021-03-22,21:10:05
1616422259,10.82,106.66,75,248,146,888157,HAN,SGN,VJC145,-640,A321,VJ145,2021-03-22,21:10:59
1616422312,10.82,106.64,0,227,16,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,21:11:52
1616422391,10.81,106.64,0,157,8,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,21:13:11
1616422439,10.81,106.65,0,95,14,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,21:13:59
1616422490,10.81,106.65,0,70,16,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,21:14:50
1616422569,10.82,106.66,0,67,16,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,21:16:09
1616422634,10.82,106.66,0,70,12,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,21:17:14
1616422695,10.82,106.66,0,185,9,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,21:18:15
1616422755,10.81,106.66,0,95,2,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,21:19:15
1616422791,10.81,106.66,0,180,0,888157,HAN,SGN,VJC145,0,A321,VJ145,2021-03-22,21:19:51
