,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1616426865,14.03,100.32,35000,117,494,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:27:45
31,1616426933,13.96,100.46,35000,117,494,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:28:53
12,1616426990,13.9,100.58,35000,117,491,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:29:50
41,1616427045,13.84,100.7,35000,116,493,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:30:45
5,1616427096,13.79,100.8,35000,116,491,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:31:36
39,1616427165,13.72,100.95,35000,116,490,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:32:45
77,1616427216,13.67,101.05,35000,117,492,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:33:36
56,1616427271,13.61,101.17,35000,116,494,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:34:31
91,1616427345,13.53,101.32,35000,117,495,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:35:45
48,1616427406,13.47,101.45,35000,117,495,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:36:46
64,1616427470,13.4,101.58,35000,117,495,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:37:50
35,1616427526,13.34,101.7,35000,116,492,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:38:46
29,1616427590,13.28,101.84,35000,116,490,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:39:50
80,1616427645,13.23,101.95,35000,116,488,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:40:45
8,1616427710,13.16,102.08,35000,116,487,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:41:50
1,1616427757,13.11,102.18,35000,116,486,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:42:37
79,1616427825,13.04,102.32,35000,116,485,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:43:45
90,1616427889,12.98,102.45,35000,116,486,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:44:49
60,1616427945,12.92,102.57,35000,121,487,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:45:45
72,1616428004,12.85,102.68,35000,121,489,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:46:44
84,1616428075,12.77,102.82,35000,121,489,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:47:55
82,1616428134,12.7,102.94,35000,121,489,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:48:54
40,1616428189,12.63,103.05,35000,121,490,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:49:49
61,1616428248,12.56,103.17,35000,121,489,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:50:48
4,1616428309,12.49,103.28,35000,121,486,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:51:49
27,1616428370,12.42,103.41,35000,121,485,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:52:50
111,1616428434,12.34,103.53,35000,121,486,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:53:54
131,1616428490,12.28,103.64,35000,121,486,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:54:50
128,1616428554,12.2,103.77,35000,121,487,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:55:54
96,1616428617,12.13,103.89,35000,121,486,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:56:57
119,1616428676,12.06,104.0,35000,121,487,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:57:56
118,1616428741,11.98,104.13,35000,121,487,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,22:59:01
125,1616428805,11.9,104.26,35000,121,485,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,23:00:05
104,1616428855,11.84,104.35,35000,121,483,06A2DF,DOH,SGN,QTR8968,64,B77L,QR8968,2021-03-22,23:00:55
120,1616428926,11.76,104.49,35000,121,484,06A2DF,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-03-22,23:02:06
113,1616428985,11.69,104.61,35000,121,480,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,23:03:05
98,1616429032,11.63,104.7,35000,121,480,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,23:03:52
101,1616429106,11.55,104.84,35000,117,479,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,23:05:06
115,1616429155,11.51,104.94,35000,111,480,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,23:05:55
97,1616429227,11.45,105.09,34700,111,475,06A2DF,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-03-22,23:07:07
122,1616429289,11.4,105.22,33200,111,470,06A2DF,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-03-22,23:08:09
116,1616429346,11.35,105.34,31900,111,463,06A2DF,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-03-22,23:09:06
103,1616429403,11.31,105.45,30650,111,457,06A2DF,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-03-22,23:10:03
130,1616429461,11.26,105.57,29400,111,452,06A2DF,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-03-22,23:11:01
139,1616429515,11.22,105.67,28325,111,442,06A2DF,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-03-22,23:11:55
124,1616429571,11.18,105.78,26725,111,432,06A2DF,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-03-22,23:12:51
106,1616429623,11.14,105.88,25225,111,423,06A2DF,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-03-22,23:13:43
126,1616429697,11.09,106.01,23200,111,405,06A2DF,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-03-22,23:14:57
140,1616429757,11.05,106.12,21600,111,394,06A2DF,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-03-22,23:15:57
127,1616429816,10.99,106.21,20100,136,384,06A2DF,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-03-22,23:16:56
134,1616429879,10.91,106.28,18400,138,377,06A2DF,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-03-22,23:17:59
138,1616429933,10.84,106.35,17100,137,365,06A2DF,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-03-22,23:18:53
137,1616430001,10.76,106.42,15625,137,348,06A2DF,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-03-22,23:20:01
100,1616430061,10.69,106.49,14175,137,339,06A2DF,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-03-22,23:21:01
143,1616430122,10.64,106.56,12550,92,320,06A2DF,DOH,SGN,QTR8968,-2048,B77L,QR8968,2021-03-22,23:22:02
108,1616430182,10.66,106.64,11075,71,268,06A2DF,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-03-22,23:23:02
141,1616430242,10.68,106.71,8725,71,261,06A2DF,DOH,SGN,QTR8968,-2368,B77L,QR8968,2021-03-22,23:24:02
102,1616430305,10.71,106.79,6350,72,250,06A2DF,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-03-22,23:25:05
99,1616430368,10.73,106.86,4450,71,230,06A2DF,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-03-22,23:26:08
135,1616430430,10.77,106.9,3725,3,200,06A2DF,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-03-22,23:27:10
136,1616430497,10.82,106.87,2925,321,175,06A2DF,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-03-22,23:28:17
110,1616430553,10.85,106.84,2075,322,169,06A2DF,DOH,SGN,QTR8968,-128,B77L,QR8968,2021-03-22,23:29:13
133,1616430614,10.88,106.81,2075,257,166,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,23:30:14
107,1616430664,10.87,106.77,2075,248,161,06A2DF,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-03-22,23:31:04
114,1616430725,10.85,106.73,1400,249,158,06A2DF,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-03-22,23:32:05
105,1616430786,10.83,106.69,600,249,151,06A2DF,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-03-22,23:33:06
129,1616430833,10.82,106.66,0,249,150,06A2DF,DOH,SGN,QTR8968,-128,B77L,QR8968,2021-03-22,23:33:53
112,1616430895,10.82,106.64,0,219,14,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,23:34:55
117,1616430962,10.81,106.64,0,160,12,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,23:36:02
123,1616430999,10.81,106.64,0,98,10,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,23:36:39
109,1616431059,10.81,106.65,0,67,13,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,23:37:39
121,1616431133,10.81,106.65,0,67,16,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,23:38:53
132,1616431189,10.82,106.66,0,67,13,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,23:39:49
144,1616431223,10.82,106.66,0,87,5,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,23:40:23
142,1616431293,10.82,106.66,0,95,1,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-22,23:41:33
