,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1616387381,10.16,104.0,0,41,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:29:41
36,1616387441,10.16,104.0,0,295,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:30:41
100,1616387487,10.16,104.0,0,206,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:31:27
90,1616387568,10.17,104.0,0,267,3,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:32:48
50,1616387614,10.17,104.0,0,89,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:33:34
99,1616387686,10.17,104.0,0,215,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:34:46
7,1616387753,10.17,104.0,0,272,9,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:35:53
30,1616387817,10.17,104.0,0,5,18,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:36:57
15,1616387876,10.17,103.99,0,275,27,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:37:56
52,1616387937,10.17,103.98,0,275,30,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:38:57
19,1616387998,10.17,103.98,0,37,11,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:39:58
35,1616388037,10.17,103.99,0,95,98,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,11:40:37
54,1616388104,10.17,104.03,1800,95,183,88804D,PQC,SGN,HVN1824,1408,A321,VN1824,2021-03-22,11:41:44
22,1616388175,10.16,104.11,4250,96,253,88804D,PQC,SGN,HVN1824,2816,A321,VN1824,2021-03-22,11:42:55
95,1616388216,10.17,104.16,6225,65,259,88804D,PQC,SGN,HVN1824,3456,A321,VN1824,2021-03-22,11:43:36
102,1616388275,10.2,104.22,9175,64,259,88804D,PQC,SGN,HVN1824,2816,A321,VN1824,2021-03-22,11:44:35
39,1616388348,10.25,104.3,10900,58,323,88804D,PQC,SGN,HVN1824,1088,A321,VN1824,2021-03-22,11:45:48
21,1616388397,10.29,104.37,11750,59,368,88804D,PQC,SGN,HVN1824,896,A321,VN1824,2021-03-22,11:46:37
80,1616388471,10.34,104.49,13825,91,393,88804D,PQC,SGN,HVN1824,2240,A321,VN1824,2021-03-22,11:47:51
26,1616388537,10.34,104.62,15950,92,403,88804D,PQC,SGN,HVN1824,2048,A321,VN1824,2021-03-22,11:48:57
47,1616388598,10.33,104.73,17600,92,415,88804D,PQC,SGN,HVN1824,1664,A321,VN1824,2021-03-22,11:49:58
8,1616388649,10.33,104.83,18700,92,429,88804D,PQC,SGN,HVN1824,1152,A321,VN1824,2021-03-22,11:50:49
65,1616388710,10.32,104.96,20025,92,441,88804D,PQC,SGN,HVN1824,1024,A321,VN1824,2021-03-22,11:51:50
68,1616388771,10.32,105.08,21350,92,449,88804D,PQC,SGN,HVN1824,1152,A321,VN1824,2021-03-22,11:52:51
75,1616388834,10.31,105.22,22725,92,455,88804D,PQC,SGN,HVN1824,1216,A321,VN1824,2021-03-22,11:53:54
89,1616388880,10.31,105.32,23800,92,454,88804D,PQC,SGN,HVN1824,1600,A321,VN1824,2021-03-22,11:54:40
59,1616388949,10.32,105.46,25000,76,449,88804D,PQC,SGN,HVN1824,64,A321,VN1824,2021-03-22,11:55:49
13,1616389010,10.35,105.59,24475,76,456,88804D,PQC,SGN,HVN1824,-1024,A321,VN1824,2021-03-22,11:56:50
72,1616389058,10.38,105.69,23525,76,454,88804D,PQC,SGN,HVN1824,-1536,A321,VN1824,2021-03-22,11:57:38
9,1616389134,10.41,105.85,21625,76,442,88804D,PQC,SGN,HVN1824,-1920,A321,VN1824,2021-03-22,11:58:54
84,1616389190,10.44,105.96,19800,76,431,88804D,PQC,SGN,HVN1824,-2112,A321,VN1824,2021-03-22,11:59:50
53,1616389245,10.46,106.06,17950,76,412,88804D,PQC,SGN,HVN1824,-2176,A321,VN1824,2021-03-22,12:00:45
31,1616389298,10.47,106.16,16225,89,404,88804D,PQC,SGN,HVN1824,-1984,A321,VN1824,2021-03-22,12:01:38
97,1616389367,10.47,106.29,14275,89,388,88804D,PQC,SGN,HVN1824,-1088,A321,VN1824,2021-03-22,12:02:47
104,1616389425,10.48,106.39,13400,89,359,88804D,PQC,SGN,HVN1824,-832,A321,VN1824,2021-03-22,12:03:45
48,1616389482,10.48,106.49,11900,89,348,88804D,PQC,SGN,HVN1824,-2240,A321,VN1824,2021-03-22,12:04:42
86,1616389529,10.5,106.56,11000,62,322,88804D,PQC,SGN,HVN1824,-704,A321,VN1824,2021-03-22,12:05:29
49,1616389598,10.54,106.64,10150,62,277,88804D,PQC,SGN,HVN1824,-1152,A321,VN1824,2021-03-22,12:06:38
103,1616389656,10.57,106.71,8725,62,273,88804D,PQC,SGN,HVN1824,-1472,A321,VN1824,2021-03-22,12:07:36
3,1616389720,10.61,106.78,7400,62,257,88804D,PQC,SGN,HVN1824,-896,A321,VN1824,2021-03-22,12:08:40
81,1616389780,10.66,106.82,6525,21,238,88804D,PQC,SGN,HVN1824,-896,A321,VN1824,2021-03-22,12:09:40
85,1616389841,10.72,106.85,5400,21,233,88804D,PQC,SGN,HVN1824,-704,A321,VN1824,2021-03-22,12:10:41
91,1616389898,10.78,106.87,4750,16,234,88804D,PQC,SGN,HVN1824,-768,A321,VN1824,2021-03-22,12:11:38
4,1616389962,10.84,106.84,3725,328,221,88804D,PQC,SGN,HVN1824,-1280,A321,VN1824,2021-03-22,12:12:42
27,1616390019,10.88,106.81,3150,263,191,88804D,PQC,SGN,HVN1824,-448,A321,VN1824,2021-03-22,12:13:39
73,1616390084,10.86,106.75,1850,249,182,88804D,PQC,SGN,HVN1824,-640,A321,VN1824,2021-03-22,12:14:44
10,1616390142,10.84,106.71,1075,248,149,88804D,PQC,SGN,HVN1824,-512,A321,VN1824,2021-03-22,12:15:42
64,1616390207,10.83,106.67,250,249,150,88804D,PQC,SGN,HVN1824,-704,A321,VN1824,2021-03-22,12:16:47
20,1616390267,10.82,106.64,0,225,25,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,12:17:47
0,1616390333,10.81,106.64,0,118,16,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,12:18:53
37,1616390391,10.81,106.65,0,70,29,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,12:19:51
71,1616390457,10.82,106.66,0,70,12,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,12:20:57
101,1616390516,10.82,106.66,0,109,13,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,12:21:56
67,1616390573,10.81,106.66,0,140,9,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,12:22:53
69,1616390581,10.81,106.66,0,84,9,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-22,12:23:01
