,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1616404484,21.19,105.92,3825,106,252,8880A3,HAN,SGN,HVN269,1792,A321,VN269,2021-03-22,16:14:44
8,1616404547,21.15,105.99,6975,144,276,8880A3,HAN,SGN,HVN269,3584,A321,VN269,2021-03-22,16:15:47
92,1616404609,21.08,106.01,9550,172,290,8880A3,HAN,SGN,HVN269,2496,A321,VN269,2021-03-22,16:16:49
74,1616404667,20.99,106.02,11025,171,339,8880A3,HAN,SGN,HVN269,1216,A321,VN269,2021-03-22,16:17:47
113,1616404733,20.88,106.04,13025,171,376,8880A3,HAN,SGN,HVN269,2368,A321,VN269,2021-03-22,16:18:53
46,1616404796,20.77,106.06,15400,158,388,8880A3,HAN,SGN,HVN269,2176,A321,VN269,2021-03-22,16:19:56
110,1616404852,20.68,106.1,17250,158,401,8880A3,HAN,SGN,HVN269,1856,A321,VN269,2021-03-22,16:20:52
79,1616404912,20.57,106.15,19250,158,408,8880A3,HAN,SGN,HVN269,2624,A321,VN269,2021-03-22,16:21:52
118,1616404971,20.47,106.19,20800,158,420,8880A3,HAN,SGN,HVN269,1280,A321,VN269,2021-03-22,16:22:51
95,1616405035,20.35,106.24,22325,158,434,8880A3,HAN,SGN,HVN269,2048,A321,VN269,2021-03-22,16:23:55
58,1616405091,20.24,106.29,23675,158,441,8880A3,HAN,SGN,HVN269,1088,A321,VN269,2021-03-22,16:24:51
18,1616405161,20.11,106.34,25200,158,449,8880A3,HAN,SGN,HVN269,1600,A321,VN269,2021-03-22,16:26:01
78,1616405219,19.99,106.39,26075,158,462,8880A3,HAN,SGN,HVN269,1024,A321,VN269,2021-03-22,16:26:59
68,1616405279,19.87,106.44,26975,158,473,8880A3,HAN,SGN,HVN269,768,A321,VN269,2021-03-22,16:27:59
25,1616405340,19.75,106.5,28075,158,477,8880A3,HAN,SGN,HVN269,640,A321,VN269,2021-03-22,16:29:00
13,1616405397,19.63,106.54,28850,158,485,8880A3,HAN,SGN,HVN269,1024,A321,VN269,2021-03-22,16:29:57
108,1616405466,19.5,106.57,28975,179,486,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:31:06
67,1616405522,19.36,106.66,30550,158,496,8880A3,HAN,SGN,HVN269,1216,A321,VN269,2021-03-22,16:32:02
3,1616405583,19.23,106.71,31600,158,495,8880A3,HAN,SGN,HVN269,832,A321,VN269,2021-03-22,16:33:03
85,1616405643,19.11,106.76,32550,158,495,8880A3,HAN,SGN,HVN269,1088,A321,VN269,2021-03-22,16:34:03
77,1616405708,18.97,106.82,33625,158,493,8880A3,HAN,SGN,HVN269,704,A321,VN269,2021-03-22,16:35:08
107,1616405763,18.85,106.87,34350,158,495,8880A3,HAN,SGN,HVN269,960,A321,VN269,2021-03-22,16:36:03
26,1616405832,18.71,106.94,35225,155,498,8880A3,HAN,SGN,HVN269,896,A321,VN269,2021-03-22,16:37:12
69,1616405878,18.61,106.98,35700,156,500,8880A3,HAN,SGN,HVN269,1024,A321,VN269,2021-03-22,16:37:58
21,1616405942,18.47,107.05,36000,156,494,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:39:02
82,1616405991,18.37,107.09,35975,156,492,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:39:51
112,1616406070,18.22,107.16,36000,156,487,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:41:10
20,1616406131,18.08,107.23,35950,156,479,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:42:11
90,1616406179,17.98,107.27,35950,155,478,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:42:59
117,1616406250,17.85,107.34,35975,155,477,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:44:10
94,1616406310,17.75,107.39,35975,155,477,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:45:10
59,1616406370,17.65,107.44,35975,155,477,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:46:10
35,1616406427,17.48,107.51,36000,155,477,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:47:07
60,1616406493,17.35,107.57,36000,155,479,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:48:13
63,1616406536,17.26,107.61,36000,155,480,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:48:56
22,1616406620,17.09,107.69,36000,155,481,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:50:20
32,1616406679,16.97,107.75,36025,154,481,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:51:19
0,1616406740,16.85,107.81,36000,155,480,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:52:20
44,1616406803,16.72,107.88,36000,155,478,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:53:23
84,1616406859,16.61,107.93,36000,154,475,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:54:19
93,1616406915,16.5,107.98,35975,154,475,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:55:15
106,1616406977,16.38,108.04,35975,155,476,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:56:17
124,1616407027,16.28,108.09,35975,155,476,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:57:07
66,1616407094,16.14,108.15,36000,159,475,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:58:14
103,1616407154,16.01,108.19,35975,170,474,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,16:59:14
37,1616407217,15.87,108.19,36000,181,471,8880A3,HAN,SGN,HVN269,64,A321,VN269,2021-03-22,17:00:17
12,1616407278,15.74,108.19,36025,181,472,8880A3,HAN,SGN,HVN269,64,A321,VN269,2021-03-22,17:01:18
29,1616407333,15.62,108.19,36025,181,469,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:02:13
36,1616407391,15.49,108.19,36000,181,467,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:03:11
51,1616407456,15.35,108.18,35975,181,465,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:04:16
10,1616407520,15.22,108.18,35950,181,464,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:05:20
15,1616407579,15.09,108.18,35975,181,464,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:06:19
39,1616407635,14.97,108.17,35975,181,464,8880A3,HAN,SGN,HVN269,64,A321,VN269,2021-03-22,17:07:15
64,1616407697,14.84,108.17,36000,181,465,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:08:17
62,1616407746,14.73,108.17,35975,181,466,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:09:06
33,1616407805,14.6,108.17,35975,181,467,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:10:05
122,1616407873,14.46,108.16,35975,181,468,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:11:13
40,1616407931,14.33,108.16,36000,181,469,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:12:11
2,1616407987,14.21,108.16,36000,181,469,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:13:07
105,1616408045,14.08,108.16,36000,181,470,8880A3,HAN,SGN,HVN269,-64,A321,VN269,2021-03-22,17:14:05
96,1616408111,13.94,108.15,36000,181,471,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:15:11
27,1616408173,13.8,108.15,36000,181,470,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:16:13
34,1616408233,13.67,108.15,35950,181,471,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:17:13
6,1616408290,13.55,108.14,35975,181,471,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:18:10
101,1616408350,13.45,108.09,35975,209,471,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:19:10
121,1616408411,13.28,108.14,36000,181,472,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:20:11
80,1616408469,13.15,108.13,36000,181,471,8880A3,HAN,SGN,HVN269,64,A321,VN269,2021-03-22,17:21:09
116,1616408533,13.01,108.13,36000,181,468,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:22:13
50,1616408591,12.89,108.13,35975,181,465,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:23:11
42,1616408641,12.78,108.13,36000,181,462,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:24:01
120,1616408725,12.6,108.12,35950,181,459,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:25:25
53,1616408788,12.47,108.12,35950,188,458,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:26:28
104,1616408846,12.35,108.06,35900,206,457,8880A3,HAN,SGN,HVN269,-512,A321,VN269,2021-03-22,17:27:26
28,1616408905,12.24,108.01,35025,206,449,8880A3,HAN,SGN,HVN269,-960,A321,VN269,2021-03-22,17:28:25
61,1616408972,12.15,107.93,34750,224,449,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:29:32
17,1616409039,12.0,107.87,32350,211,458,8880A3,HAN,SGN,HVN269,-2816,A321,VN269,2021-03-22,17:30:39
57,1616409094,11.89,107.81,29375,211,467,8880A3,HAN,SGN,HVN269,-3392,A321,VN269,2021-03-22,17:31:34
97,1616409149,11.79,107.75,27075,211,458,8880A3,HAN,SGN,HVN269,-2624,A321,VN269,2021-03-22,17:32:29
119,1616409209,11.69,107.68,24600,211,446,8880A3,HAN,SGN,HVN269,-2624,A321,VN269,2021-03-22,17:33:29
9,1616409275,11.58,107.61,22900,211,412,8880A3,HAN,SGN,HVN269,-960,A321,VN269,2021-03-22,17:34:35
100,1616409331,11.49,107.55,21500,211,386,8880A3,HAN,SGN,HVN269,-1664,A321,VN269,2021-03-22,17:35:31
1,1616409391,11.4,107.5,18725,211,372,8880A3,HAN,SGN,HVN269,-3136,A321,VN269,2021-03-22,17:36:31
45,1616409445,11.32,107.45,16825,211,357,8880A3,HAN,SGN,HVN269,-2752,A321,VN269,2021-03-22,17:37:25
38,1616409506,11.23,107.4,13950,211,348,8880A3,HAN,SGN,HVN269,-2880,A321,VN269,2021-03-22,17:38:26
86,1616409567,11.16,107.33,11475,235,346,8880A3,HAN,SGN,HVN269,-3328,A321,VN269,2021-03-22,17:39:27
88,1616409631,11.11,107.25,9800,234,316,8880A3,HAN,SGN,HVN269,-1216,A321,VN269,2021-03-22,17:40:31
16,1616409689,11.06,107.18,8325,243,306,8880A3,HAN,SGN,HVN269,-1984,A321,VN269,2021-03-22,17:41:29
91,1616409747,11.03,107.1,6550,242,291,8880A3,HAN,SGN,HVN269,-1216,A321,VN269,2021-03-22,17:42:27
99,1616409807,10.99,107.03,5600,243,266,8880A3,HAN,SGN,HVN269,-576,A321,VN269,2021-03-22,17:43:27
11,1616409866,10.96,106.97,4925,243,240,8880A3,HAN,SGN,HVN269,-768,A321,VN269,2021-03-22,17:44:26
54,1616409926,10.93,106.91,4100,243,235,8880A3,HAN,SGN,HVN269,-832,A321,VN269,2021-03-22,17:45:26
55,1616409986,10.9,106.86,3425,242,217,8880A3,HAN,SGN,HVN269,-640,A321,VN269,2021-03-22,17:46:26
23,1616410047,10.88,106.8,2775,248,194,8880A3,HAN,SGN,HVN269,-1088,A321,VN269,2021-03-22,17:47:27
71,1616410103,10.86,106.75,1925,249,176,8880A3,HAN,SGN,HVN269,-896,A321,VN269,2021-03-22,17:48:23
52,1616410161,10.84,106.71,1125,248,149,8880A3,HAN,SGN,HVN269,-704,A321,VN269,2021-03-22,17:49:21
115,1616410230,10.83,106.67,275,249,150,8880A3,HAN,SGN,HVN269,-768,A321,VN269,2021-03-22,17:50:30
114,1616410287,10.82,106.64,0,225,24,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:51:27
98,1616410350,10.81,106.64,0,157,12,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:52:30
41,1616410375,10.81,106.64,0,98,14,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:52:55
14,1616410478,10.81,106.65,0,157,9,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:54:38
73,1616410506,10.81,106.65,0,67,11,8880A3,HAN,SGN,HVN269,0,A321,VN269,2021-03-22,17:55:06
