,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1616392919,18.31,107.32,31975,164,486,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:01:59
44,1616392979,18.2,107.35,31975,164,486,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:02:59
72,1616393038,17.89,107.48,32000,159,491,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:03:58
90,1616393091,17.78,107.52,32000,159,491,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:04:51
27,1616393146,17.66,107.57,31950,159,494,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:05:46
17,1616393219,17.53,107.62,31950,159,494,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:06:59
31,1616393268,17.4,107.67,32000,159,500,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:07:48
1,1616393324,17.28,107.72,32025,159,500,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:08:44
35,1616393400,17.11,107.79,32000,159,500,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:10:00
87,1616393455,16.99,107.83,32025,159,498,8880D5,HPH,SGN,HVN1181,-64,A321,VN1181,2021-03-22,13:10:55
71,1616393518,16.86,107.89,31975,159,496,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:11:58
76,1616393572,16.74,107.93,31975,159,494,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:12:52
86,1616393634,16.6,107.98,31975,159,493,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:13:54
70,1616393689,16.49,108.03,31975,159,489,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:14:49
79,1616393748,16.36,108.06,32000,175,484,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:15:48
11,1616393809,16.22,108.07,31975,174,481,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:16:49
73,1616393865,16.1,108.09,31975,174,479,8880D5,HPH,SGN,HVN1181,64,A321,VN1181,2021-03-22,13:17:45
30,1616393929,15.96,108.1,31975,175,478,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:18:49
77,1616393994,15.81,108.11,31975,174,479,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:19:54
37,1616394054,15.68,108.12,32000,174,480,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:20:54
57,1616394108,15.56,108.13,32000,174,480,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:21:48
5,1616394164,15.44,108.15,32000,174,480,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:22:44
3,1616394225,15.3,108.16,32000,175,481,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:23:45
85,1616394284,15.17,108.17,32000,174,482,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:24:44
20,1616394350,15.02,108.18,32000,181,482,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:25:50
19,1616394415,14.88,108.17,32025,181,479,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:26:55
69,1616394479,14.73,108.17,32000,181,475,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:27:59
78,1616394538,14.6,108.17,31950,181,473,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:28:58
54,1616394595,14.48,108.16,31975,181,474,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:29:55
67,1616394664,14.32,108.16,32000,181,473,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:31:04
83,1616394722,14.2,108.16,31975,181,474,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:32:02
82,1616394767,14.1,108.16,31975,181,474,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:32:47
52,1616394846,13.93,108.15,32025,181,472,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:34:06
4,1616394896,13.82,108.15,32000,181,470,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:34:56
59,1616394965,13.67,108.15,31975,181,468,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:36:05
99,1616395022,13.54,108.14,32000,181,460,8880D5,HPH,SGN,HVN1181,64,A321,VN1181,2021-03-22,13:37:02
94,1616395085,13.41,108.14,31975,181,457,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:38:05
49,1616395138,13.3,108.14,32000,181,458,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:38:58
6,1616395204,13.16,108.14,32000,181,459,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:40:04
25,1616395269,13.02,108.13,31975,181,460,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:41:09
46,1616395329,12.89,108.13,32000,181,461,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:42:09
23,1616395381,12.78,108.13,32000,181,461,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:43:01
50,1616395439,12.65,108.12,32025,181,460,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:43:59
34,1616395497,12.53,108.12,32000,181,459,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:44:57
43,1616395561,12.4,108.12,31975,181,456,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:46:01
74,1616395626,12.26,108.12,31975,181,454,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:47:06
88,1616395686,12.13,108.11,31950,181,454,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,13:48:06
42,1616395744,12.01,108.11,31625,181,454,8880D5,HPH,SGN,HVN1181,-448,A321,VN1181,2021-03-22,13:49:04
18,1616395804,11.89,108.14,31000,146,449,8880D5,HPH,SGN,HVN1181,-832,A321,VN1181,2021-03-22,13:50:04
102,1616395865,11.8,108.23,29975,134,453,8880D5,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-03-22,13:51:05
95,1616395925,11.7,108.31,28975,146,446,8880D5,HPH,SGN,HVN1181,-896,A321,VN1181,2021-03-22,13:52:05
22,1616395989,11.6,108.39,27900,146,438,8880D5,HPH,SGN,HVN1181,-960,A321,VN1181,2021-03-22,13:53:09
61,1616396038,11.51,108.43,27100,162,429,8880D5,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-03-22,13:53:58
55,1616396105,11.38,108.41,26050,215,431,8880D5,HPH,SGN,HVN1181,-832,A321,VN1181,2021-03-22,13:55:05
7,1616396162,11.32,108.31,25150,252,430,8880D5,HPH,SGN,HVN1181,-832,A321,VN1181,2021-03-22,13:56:02
97,1616396226,11.28,108.19,24050,250,426,8880D5,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-03-22,13:57:06
66,1616396274,11.25,108.1,22950,251,419,8880D5,HPH,SGN,HVN1181,-1792,A321,VN1181,2021-03-22,13:57:54
21,1616396342,11.21,107.98,21075,251,392,8880D5,HPH,SGN,HVN1181,-1664,A321,VN1181,2021-03-22,13:59:02
13,1616396396,11.18,107.88,19375,251,382,8880D5,HPH,SGN,HVN1181,-1984,A321,VN1181,2021-03-22,13:59:56
2,1616396462,11.14,107.77,17450,251,368,8880D5,HPH,SGN,HVN1181,-1856,A321,VN1181,2021-03-22,14:01:02
45,1616396511,11.12,107.69,15775,251,365,8880D5,HPH,SGN,HVN1181,-3520,A321,VN1181,2021-03-22,14:01:51
32,1616396574,11.08,107.59,12650,252,386,8880D5,HPH,SGN,HVN1181,-3264,A321,VN1181,2021-03-22,14:02:54
26,1616396647,11.04,107.46,10600,252,360,8880D5,HPH,SGN,HVN1181,-896,A321,VN1181,2021-03-22,14:04:07
38,1616396666,11.04,107.43,10375,252,346,8880D5,HPH,SGN,HVN1181,-640,A321,VN1181,2021-03-22,14:04:26
40,1616396769,10.99,107.28,9125,252,315,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,14:06:09
0,1616396833,10.96,107.19,7700,252,322,8880D5,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-03-22,14:07:13
33,1616396887,10.94,107.11,6600,259,307,8880D5,HPH,SGN,HVN1181,-576,A321,VN1181,2021-03-22,14:08:07
15,1616396957,10.92,107.02,5175,259,287,8880D5,HPH,SGN,HVN1181,-1536,A321,VN1181,2021-03-22,14:09:17
47,1616397013,10.91,106.95,4000,259,278,8880D5,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-03-22,14:10:13
58,1616397066,10.89,106.88,3325,259,245,8880D5,HPH,SGN,HVN1181,-832,A321,VN1181,2021-03-22,14:11:06
16,1616397131,10.88,106.81,2475,251,213,8880D5,HPH,SGN,HVN1181,-576,A321,VN1181,2021-03-22,14:12:11
65,1616397194,10.86,106.75,1925,248,194,8880D5,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-03-22,14:13:14
98,1616397249,10.84,106.71,1150,249,155,8880D5,HPH,SGN,HVN1181,-512,A321,VN1181,2021-03-22,14:14:09
91,1616397317,10.83,106.67,325,248,150,8880D5,HPH,SGN,HVN1181,-832,A321,VN1181,2021-03-22,14:15:17
10,1616397367,10.82,106.64,0,247,24,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,14:16:07
62,1616397415,10.82,106.64,0,157,10,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,14:16:55
29,1616397495,10.81,106.64,0,160,10,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,14:18:15
56,1616397551,10.81,106.65,0,70,18,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,14:19:11
89,1616397613,10.81,106.65,0,67,22,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,14:20:13
75,1616397679,10.82,106.66,0,67,9,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,14:21:19
24,1616397843,10.81,106.66,0,185,17,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,14:24:03
80,1616397911,10.81,106.66,0,177,11,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,14:25:11
12,1616397951,10.81,106.66,0,101,8,8880D5,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-22,14:25:51
