,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1616384500,13.95,109.05,0,264,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:41:40
46,1616384560,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:42:40
58,1616384619,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:43:39
42,1616384685,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:44:45
60,1616384747,13.95,109.05,0,115,3,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:45:47
66,1616384806,13.95,109.05,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:46:46
19,1616384866,13.95,109.05,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:47:46
35,1616384930,13.95,109.05,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:48:50
17,1616384994,13.95,109.05,0,146,3,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:49:54
51,1616385050,13.95,109.05,0,151,9,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:50:50
49,1616385110,13.95,109.05,0,236,5,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:51:50
59,1616385173,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:52:53
6,1616385207,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:53:27
39,1616385297,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:54:57
54,1616385361,13.95,109.05,0,216,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:56:01
31,1616385416,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:56:56
84,1616385480,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:58:00
15,1616385535,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:58:55
97,1616385595,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,10:59:55
26,1616385651,13.95,109.05,0,277,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:00:51
44,1616385715,13.95,109.05,0,96,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:01:55
5,1616385778,13.95,109.05,0,236,11,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:02:58
48,1616385841,13.95,109.05,0,146,24,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:04:01
47,1616385897,13.94,109.05,0,323,1,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:04:57
68,1616385956,13.97,109.03,1000,325,154,8881A6,UIH,SGN,BAV1123,3520,A20N,QH1123,2021-03-22,11:05:56
64,1616386014,14.01,109.0,3325,327,217,8881A6,UIH,SGN,BAV1123,3456,A20N,QH1123,2021-03-22,11:06:54
0,1616386070,14.06,108.99,6875,15,216,8881A6,UIH,SGN,BAV1123,5056,A20N,QH1123,2021-03-22,11:07:50
70,1616386140,14.08,109.05,10525,130,277,8881A6,UIH,SGN,BAV1123,1600,A20N,QH1123,2021-03-22,11:09:00
93,1616386200,13.99,109.05,12200,197,382,8881A6,UIH,SGN,BAV1123,2816,A20N,QH1123,2021-03-22,11:10:00
105,1616386259,13.9,109.0,15475,215,382,8881A6,UIH,SGN,BAV1123,3648,A20N,QH1123,2021-03-22,11:10:59
38,1616386318,13.8,108.95,17875,203,402,8881A6,UIH,SGN,BAV1123,2240,A20N,QH1123,2021-03-22,11:11:58
87,1616386377,13.7,108.9,19925,203,423,8881A6,UIH,SGN,BAV1123,2560,A20N,QH1123,2021-03-22,11:12:57
98,1616386433,13.59,108.86,21950,203,433,8881A6,UIH,SGN,BAV1123,1280,A20N,QH1123,2021-03-22,11:13:53
12,1616386475,13.51,108.82,23025,203,448,8881A6,UIH,SGN,BAV1123,2560,A20N,QH1123,2021-03-22,11:14:35
102,1616386553,13.36,108.76,25375,200,457,8881A6,UIH,SGN,BAV1123,1152,A20N,QH1123,2021-03-22,11:15:53
88,1616386602,13.26,108.73,26000,190,457,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2021-03-22,11:16:42
32,1616386671,13.12,108.71,26000,190,463,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:17:51
20,1616386734,12.98,108.68,26000,190,466,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:18:54
27,1616386793,12.86,108.66,26000,190,467,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:19:53
94,1616386853,12.73,108.64,25975,190,468,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-03-22,11:20:53
73,1616386916,12.59,108.61,26000,190,468,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:21:56
11,1616386978,12.46,108.59,26025,190,469,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:22:58
67,1616387029,12.35,108.56,26025,204,473,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2021-03-22,11:23:49
61,1616387089,12.25,108.48,26025,221,473,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-03-22,11:24:49
79,1616387147,12.15,108.39,26000,220,470,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-03-22,11:25:47
45,1616387206,12.06,108.31,25950,220,469,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:26:46
100,1616387262,11.96,108.22,25975,221,466,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2021-03-22,11:27:42
2,1616387330,11.86,108.14,26000,220,390,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:28:50
81,1616387384,11.79,108.07,25525,220,386,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-03-22,11:29:44
41,1616387442,11.71,108.0,24550,220,380,8881A6,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-03-22,11:30:42
107,1616387506,11.63,107.93,23500,220,374,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-03-22,11:31:46
96,1616387570,11.55,107.86,22500,220,360,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-03-22,11:32:50
53,1616387627,11.47,107.79,21500,220,359,8881A6,UIH,SGN,BAV1123,-1600,A20N,QH1123,2021-03-22,11:33:47
106,1616387681,11.41,107.73,20000,220,350,8881A6,UIH,SGN,BAV1123,-1600,A20N,QH1123,2021-03-22,11:34:41
7,1616387753,11.32,107.66,18125,221,345,8881A6,UIH,SGN,BAV1123,-1600,A20N,QH1123,2021-03-22,11:35:53
33,1616387816,11.24,107.59,16375,220,338,8881A6,UIH,SGN,BAV1123,-1664,A20N,QH1123,2021-03-22,11:36:56
16,1616387876,11.17,107.53,14725,220,331,8881A6,UIH,SGN,BAV1123,-1664,A20N,QH1123,2021-03-22,11:37:56
55,1616387937,11.1,107.47,13075,220,327,8881A6,UIH,SGN,BAV1123,-1600,A20N,QH1123,2021-03-22,11:38:57
21,1616387988,11.04,107.42,11725,220,326,8881A6,UIH,SGN,BAV1123,-1600,A20N,QH1123,2021-03-22,11:39:48
40,1616388056,11.0,107.33,10300,253,315,8881A6,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-03-22,11:40:56
57,1616388116,10.97,107.25,9200,231,293,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-03-22,11:41:56
25,1616388177,10.9,107.24,9100,171,272,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:42:57
101,1616388226,10.83,107.24,8950,190,278,8881A6,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-03-22,11:43:46
108,1616388292,10.75,107.22,8300,206,258,8881A6,UIH,SGN,BAV1123,-384,A20N,QH1123,2021-03-22,11:44:52
43,1616388349,10.69,107.19,7850,211,259,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-03-22,11:45:49
22,1616388407,10.69,107.12,7375,310,265,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-03-22,11:46:47
85,1616388471,10.74,107.06,6800,309,260,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-03-22,11:47:51
30,1616388522,10.78,107.02,6225,309,236,8881A6,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-03-22,11:48:42
52,1616388598,10.83,106.96,5400,310,210,8881A6,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-03-22,11:49:58
9,1616388657,10.86,106.91,4750,308,194,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-03-22,11:50:57
69,1616388708,10.88,106.87,4050,277,195,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-03-22,11:51:48
71,1616388770,10.88,106.81,3025,254,202,8881A6,UIH,SGN,BAV1123,-1280,A20N,QH1123,2021-03-22,11:52:50
78,1616388834,10.86,106.76,1950,249,180,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-03-22,11:53:54
95,1616388889,10.85,106.72,1225,249,132,8881A6,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-03-22,11:54:49
62,1616388944,10.83,106.69,600,248,134,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-03-22,11:55:44
14,1616389008,10.82,106.65,0,250,80,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:56:48
74,1616389070,10.81,106.64,0,157,18,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:57:50
10,1616389107,10.81,106.64,0,98,14,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:58:27
89,1616389194,10.81,106.65,0,160,13,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,11:59:54
56,1616389246,10.81,106.65,0,70,19,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,12:00:46
34,1616389305,10.81,106.66,0,157,1,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-22,12:01:45
