,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616405768,10.41,106.23,12500,56,105,888076,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-03-22,16:36:08
28,1616405832,10.44,106.28,11850,54,204,888076,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-03-22,16:37:12
8,1616405891,10.48,106.33,11275,53,161,888076,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-03-22,16:38:11
11,1616405951,10.51,106.38,10650,52,201,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-22,16:39:11
30,1616406008,10.53,106.42,10100,66,139,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-22,16:40:08
39,1616406069,10.56,106.48,9500,65,220,888076,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-03-22,16:41:09
9,1616406130,10.58,106.53,8875,69,159,888076,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-03-22,16:42:10
32,1616406194,10.61,106.59,8225,63,163,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-22,16:43:14
41,1616406247,10.63,106.63,7700,66,188,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-22,16:44:07
35,1616406311,10.65,106.69,7075,69,252,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-22,16:45:11
23,1616406375,10.67,106.74,6075,67,157,888076,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-03-22,16:46:15
19,1616406441,10.7,106.8,5000,42,218,888076,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-03-22,16:47:21
25,1616406495,10.74,106.83,4275,36,210,888076,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-03-22,16:48:15
26,1616406555,10.78,106.86,3475,3,223,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-22,16:49:15
12,1616406619,10.84,106.85,2850,355,183,888076,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-03-22,16:50:19
17,1616406678,10.86,106.81,2325,280,166,888076,CAH,SGN,VFC8060,-128,AT75,VN8060,2021-03-22,16:51:18
0,1616406737,10.86,106.76,2025,248,152,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-22,16:52:17
21,1616406798,10.85,106.72,1275,247,68,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-22,16:53:18
31,1616406861,10.83,106.69,650,246,96,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-22,16:54:21
33,1616406909,10.82,106.66,175,246,96,888076,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-03-22,16:55:09
37,1616406951,10.82,106.65,0,250,37,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-22,16:55:51
