,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1616414593,17.06,107.15,34025,149,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:03:13
18,1616414656,16.94,107.23,34575,140,472,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173,2021-03-22,19:04:16
69,1616414725,16.83,107.34,35950,140,474,8881A3,THD,SGN,BAV1173,512,A20N,QH1173,2021-03-22,19:05:25
54,1616414775,16.74,107.41,36000,140,485,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:06:15
29,1616414846,16.62,107.51,36000,140,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:07:26
41,1616414903,16.52,107.6,36025,140,482,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:08:23
46,1616414956,16.43,107.68,36025,136,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:09:16
75,1616415021,16.34,107.79,36025,125,483,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:10:21
13,1616415077,16.26,107.9,36000,126,481,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-22,19:11:17
4,1616415136,16.19,108.01,35975,126,480,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:12:16
12,1616415199,16.1,108.12,35975,134,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:13:19
85,1616415257,15.99,108.19,36000,164,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:14:17
42,1616415310,15.88,108.19,36000,180,463,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-22,19:15:10
19,1616415371,15.74,108.19,36000,181,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:16:11
39,1616415435,15.61,108.19,36000,181,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:17:15
16,1616415494,15.48,108.19,36000,181,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:18:14
84,1616415550,15.36,108.18,36000,181,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:19:10
66,1616415619,15.22,108.18,36000,181,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:20:19
27,1616415682,15.08,108.18,36000,181,465,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-22,19:21:22
80,1616415746,14.94,108.17,36025,181,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:22:26
14,1616415809,14.81,108.17,36025,181,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:23:29
10,1616415870,14.67,108.17,35975,181,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:24:30
21,1616415931,14.54,108.17,36000,181,467,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-22,19:25:31
58,1616415998,14.4,108.16,36025,181,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:26:38
92,1616416055,14.27,108.16,36000,181,466,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-22,19:27:35
79,1616416115,14.14,108.16,35975,181,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:28:35
24,1616416176,14.01,108.15,36000,181,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:29:36
78,1616416229,13.9,108.15,36025,181,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:30:29
23,1616416298,13.75,108.15,36000,181,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:31:38
93,1616416352,13.63,108.15,36000,181,467,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-22,19:32:32
20,1616416416,13.49,108.14,35975,181,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:33:36
60,1616416475,13.36,108.14,36000,181,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:34:35
68,1616416537,13.23,108.14,36025,181,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:35:37
53,1616416600,13.09,108.13,36025,181,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:36:40
34,1616416644,12.99,108.13,36000,181,468,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-22,19:37:24
22,1616416713,12.85,108.13,36000,181,462,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2021-03-22,19:38:33
89,1616416775,12.72,108.12,36000,181,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:39:35
90,1616416836,12.59,108.12,35975,181,453,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2021-03-22,19:40:36
81,1616416895,12.46,108.12,35975,181,451,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,19:41:35
72,1616416953,12.34,108.11,35175,195,455,8881A3,THD,SGN,BAV1173,-1216,A20N,QH1173,2021-03-22,19:42:33
35,1616417009,12.23,108.05,34225,208,461,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2021-03-22,19:43:29
38,1616417074,12.11,107.99,33200,208,459,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2021-03-22,19:44:34
32,1616417129,12.01,107.93,32375,208,458,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2021-03-22,19:45:29
40,1616417199,11.88,107.86,30700,208,472,8881A3,THD,SGN,BAV1173,-2944,A20N,QH1173,2021-03-22,19:46:39
56,1616417255,11.77,107.8,27850,208,469,8881A3,THD,SGN,BAV1173,-2560,A20N,QH1173,2021-03-22,19:47:35
36,1616417320,11.64,107.73,24950,208,452,8881A3,THD,SGN,BAV1173,-2560,A20N,QH1173,2021-03-22,19:48:40
50,1616417379,11.54,107.67,22425,208,438,8881A3,THD,SGN,BAV1173,-2496,A20N,QH1173,2021-03-22,19:49:39
74,1616417438,11.43,107.62,19875,208,424,8881A3,THD,SGN,BAV1173,-2688,A20N,QH1173,2021-03-22,19:50:38
5,1616417495,11.34,107.56,17425,208,412,8881A3,THD,SGN,BAV1173,-2624,A20N,QH1173,2021-03-22,19:51:35
55,1616417550,11.25,107.51,15000,220,401,8881A3,THD,SGN,BAV1173,-2752,A20N,QH1173,2021-03-22,19:52:30
62,1616417608,11.17,107.44,12625,222,386,8881A3,THD,SGN,BAV1173,-2752,A20N,QH1173,2021-03-22,19:53:28
25,1616417675,11.08,107.36,10925,221,346,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173,2021-03-22,19:54:35
26,1616417734,11.03,107.29,9675,252,317,8881A3,THD,SGN,BAV1173,-1344,A20N,QH1173,2021-03-22,19:55:34
70,1616417789,11.01,107.21,8425,252,302,8881A3,THD,SGN,BAV1173,-1920,A20N,QH1173,2021-03-22,19:56:29
88,1616417854,10.98,107.12,6750,252,290,8881A3,THD,SGN,BAV1173,-1664,A20N,QH1173,2021-03-22,19:57:34
11,1616417914,10.96,107.05,5350,252,278,8881A3,THD,SGN,BAV1173,-1408,A20N,QH1173,2021-03-22,19:58:34
86,1616417970,10.93,106.98,3950,252,271,8881A3,THD,SGN,BAV1173,-1536,A20N,QH1173,2021-03-22,19:59:30
77,1616418025,10.92,106.92,3425,255,236,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2021-03-22,20:00:25
71,1616418090,10.9,106.85,2625,248,216,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2021-03-22,20:01:30
51,1616418155,10.87,106.79,2075,249,196,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,20:02:35
31,1616418210,10.86,106.75,1775,249,162,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2021-03-22,20:03:30
65,1616418273,10.84,106.71,1000,248,138,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2021-03-22,20:04:33
30,1616418336,10.83,106.67,300,249,132,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173,2021-03-22,20:05:36
83,1616418394,10.82,106.65,0,247,37,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,20:06:34
52,1616418447,10.82,106.64,0,165,16,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,20:07:27
3,1616418508,10.81,106.64,0,101,5,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,20:08:28
17,1616418575,10.81,106.65,0,70,17,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,20:09:35
1,1616418633,10.81,106.65,0,157,10,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,20:10:33
15,1616418665,10.81,106.65,0,70,11,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,20:11:05
44,1616418732,10.81,106.66,0,146,6,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,20:12:12
64,1616418780,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-22,20:13:00
