timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616403592,12.12,108.01,29825,209,472,88804E,DAD,SGN,HVN131,-2048,A321,VN131,2021-03-22,15:59:52
1616403656,11.99,107.94,27700,209,477,88804E,DAD,SGN,HVN131,-2176,A321,VN131,2021-03-22,16:00:56
1616403710,11.89,107.88,25850,209,472,88804E,DAD,SGN,HVN131,-2112,A321,VN131,2021-03-22,16:01:50
1616403768,11.78,107.82,23925,209,455,88804E,DAD,SGN,HVN131,-2048,A321,VN131,2021-03-22,16:02:48
1616403831,11.66,107.75,21875,214,457,88804E,DAD,SGN,HVN131,-1856,A321,VN131,2021-03-22,16:03:51
1616403892,11.56,107.68,19875,216,444,88804E,DAD,SGN,HVN131,-2112,A321,VN131,2021-03-22,16:04:52
1616403951,11.46,107.6,17800,216,434,88804E,DAD,SGN,HVN131,-2240,A321,VN131,2021-03-22,16:05:51
1616404017,11.36,107.52,15300,216,424,88804E,DAD,SGN,HVN131,-2176,A321,VN131,2021-03-22,16:06:57
1616404072,11.27,107.46,13725,216,400,88804E,DAD,SGN,HVN131,-960,A321,VN131,2021-03-22,16:07:52
1616404129,11.19,107.4,13275,216,345,88804E,DAD,SGN,HVN131,-704,A321,VN131,2021-03-22,16:08:49
1616404191,11.12,107.34,12200,216,319,88804E,DAD,SGN,HVN131,-1472,A321,VN131,2021-03-22,16:09:51
1616404248,11.05,107.29,10875,216,311,88804E,DAD,SGN,HVN131,-512,A321,VN131,2021-03-22,16:10:48
1616404298,11.0,107.24,10225,246,294,88804E,DAD,SGN,HVN131,-1280,A321,VN131,2021-03-22,16:11:38
1616404360,10.97,107.16,8825,255,294,88804E,DAD,SGN,HVN131,-960,A321,VN131,2021-03-22,16:12:40
1616404419,10.95,107.08,7600,254,283,88804E,DAD,SGN,HVN131,-1280,A321,VN131,2021-03-22,16:13:39
1616404485,10.93,107.0,6500,254,264,88804E,DAD,SGN,HVN131,-1984,A321,VN131,2021-03-22,16:14:45
1616404549,10.91,106.93,4975,255,264,88804E,DAD,SGN,HVN131,-2432,A321,VN131,2021-03-22,16:15:49
1616404612,10.89,106.85,3525,257,255,88804E,DAD,SGN,HVN131,-896,A321,VN131,2021-03-22,16:16:52
1616404673,10.87,106.79,2525,249,220,88804E,DAD,SGN,HVN131,-1408,A321,VN131,2021-03-22,16:17:53
1616404731,10.85,106.73,1575,249,174,88804E,DAD,SGN,HVN131,-640,A321,VN131,2021-03-22,16:18:51
1616404796,10.84,106.69,750,249,149,88804E,DAD,SGN,HVN131,-768,A321,VN131,2021-03-22,16:19:56
1616404851,10.82,106.66,0,250,135,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,16:20:51
1616404917,10.81,106.64,0,157,20,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,16:21:57
1616404957,10.81,106.65,0,98,18,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,16:22:37
1616405039,10.81,106.65,0,70,24,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,16:23:59
1616405093,10.82,106.66,0,185,16,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,16:24:53
1616405164,10.81,106.66,0,95,3,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,16:26:04
1616405215,10.81,106.66,0,101,5,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,16:26:55
1616405239,10.81,106.66,0,177,7,88804E,DAD,SGN,HVN131,0,A321,VN131,2021-03-22,16:27:19
