,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1616393865,15.71,108.08,33975,171,469,88816A,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-22,13:17:45
23,1616393930,15.57,108.1,34000,170,471,88816A,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-22,13:18:50
67,1616393992,15.43,108.12,34025,171,472,88816A,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-22,13:19:52
30,1616394052,15.3,108.14,34050,171,471,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:20:52
48,1616394105,15.19,108.16,34050,171,467,88816A,VII,SGN,HVN1261,-128,A21N,VN1261,2021-03-22,13:21:45
6,1616394163,15.07,108.18,34000,176,473,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:22:43
3,1616394225,14.93,108.17,34000,181,473,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:23:45
72,1616394285,14.8,108.17,33975,181,471,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:24:45
16,1616394341,14.68,108.17,34000,181,470,88816A,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-22,13:25:41
15,1616394412,14.52,108.16,34000,181,468,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:26:52
57,1616394479,14.37,108.16,34000,181,467,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:27:59
68,1616394533,14.26,108.16,33975,181,468,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:28:53
45,1616394602,14.11,108.16,34025,181,466,88816A,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-22,13:30:02
55,1616394662,13.98,108.15,34000,181,466,88816A,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-22,13:31:02
71,1616394705,13.89,108.15,34025,181,465,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:31:45
70,1616394781,13.72,108.15,34000,181,463,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:33:01
44,1616394843,13.59,108.14,34000,181,462,88816A,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-22,13:34:03
5,1616394900,13.47,108.14,33975,181,463,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:35:00
50,1616394966,13.32,108.14,34000,181,464,88816A,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-22,13:36:06
82,1616395024,13.2,108.14,34025,181,464,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:37:04
77,1616395085,13.07,108.13,34025,181,464,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:38:05
42,1616395144,12.94,108.1,34025,201,466,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:39:04
7,1616395203,12.82,108.06,34000,199,465,88816A,VII,SGN,HVN1261,64,A21N,VN1261,2021-03-22,13:40:03
20,1616395265,12.7,108.01,34000,199,462,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:41:05
39,1616395327,12.57,107.97,33975,200,463,88816A,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-22,13:42:07
19,1616395382,12.46,107.92,33975,200,464,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,13:43:02
43,1616395435,12.36,107.89,33900,200,460,88816A,VII,SGN,HVN1261,-960,A21N,VN1261,2021-03-22,13:43:55
27,1616395499,12.23,107.84,32925,199,447,88816A,VII,SGN,HVN1261,-896,A21N,VN1261,2021-03-22,13:44:59
36,1616395561,12.11,107.79,31925,200,453,88816A,VII,SGN,HVN1261,-960,A21N,VN1261,2021-03-22,13:46:01
65,1616395627,11.99,107.75,31275,200,455,88816A,VII,SGN,HVN1261,-960,A21N,VN1261,2021-03-22,13:47:07
75,1616395684,11.86,107.7,28650,199,467,88816A,VII,SGN,HVN1261,-3520,A21N,VN1261,2021-03-22,13:48:04
35,1616395744,11.74,107.66,25100,199,472,88816A,VII,SGN,HVN1261,-2752,A21N,VN1261,2021-03-22,13:49:04
14,1616395805,11.62,107.61,22375,199,454,88816A,VII,SGN,HVN1261,-2688,A21N,VN1261,2021-03-22,13:50:05
84,1616395862,11.51,107.57,19850,199,438,88816A,VII,SGN,HVN1261,-2688,A21N,VN1261,2021-03-22,13:51:02
78,1616395926,11.39,107.52,17150,214,430,88816A,VII,SGN,HVN1261,-1984,A21N,VN1261,2021-03-22,13:52:06
18,1616395989,11.29,107.44,14550,213,415,88816A,VII,SGN,HVN1261,-2432,A21N,VN1261,2021-03-22,13:53:09
51,1616396045,11.2,107.39,12350,213,401,88816A,VII,SGN,HVN1261,-2304,A21N,VN1261,2021-03-22,13:54:05
46,1616396101,11.12,107.33,10950,226,371,88816A,VII,SGN,HVN1261,-1472,A21N,VN1261,2021-03-22,13:55:01
8,1616396165,11.06,107.23,9600,239,338,88816A,VII,SGN,HVN1261,-1344,A21N,VN1261,2021-03-22,13:56:05
81,1616396221,11.02,107.16,8550,239,317,88816A,VII,SGN,HVN1261,-1472,A21N,VN1261,2021-03-22,13:57:01
54,1616396282,10.97,107.08,7050,239,311,88816A,VII,SGN,HVN1261,-1024,A21N,VN1261,2021-03-22,13:58:02
17,1616396342,10.93,107.01,5950,239,291,88816A,VII,SGN,HVN1261,-320,A21N,VN1261,2021-03-22,13:59:02
10,1616396401,10.89,106.94,5400,239,250,88816A,VII,SGN,HVN1261,-448,A21N,VN1261,2021-03-22,14:00:01
2,1616396466,10.87,106.88,4325,280,222,88816A,VII,SGN,HVN1261,-320,A21N,VN1261,2021-03-22,14:01:06
38,1616396523,10.88,106.82,3100,275,214,88816A,VII,SGN,HVN1261,-960,A21N,VN1261,2021-03-22,14:02:03
25,1616396589,10.86,106.77,2150,248,180,88816A,VII,SGN,HVN1261,-832,A21N,VN1261,2021-03-22,14:03:09
21,1616396649,10.85,106.72,1300,249,149,88816A,VII,SGN,HVN1261,-832,A21N,VN1261,2021-03-22,14:04:09
31,1616396672,10.84,106.71,1050,248,143,88816A,VII,SGN,HVN1261,-832,A21N,VN1261,2021-03-22,14:04:32
32,1616396776,10.82,106.65,0,250,51,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,14:06:16
0,1616396831,10.81,106.64,0,157,17,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,14:07:11
26,1616396867,10.81,106.64,0,126,12,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,14:07:47
11,1616396955,10.81,106.65,0,70,25,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,14:09:15
40,1616397011,10.82,106.66,0,70,23,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,14:10:11
49,1616397069,10.82,106.66,0,185,15,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,14:11:09
12,1616397113,10.81,106.66,0,185,13,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,14:11:53
53,1616397141,10.81,106.66,0,59,7,88816A,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-22,14:12:21
