,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1616414182,21.22,105.79,0,19,0,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,18:56:22
92,1616414233,21.22,105.79,0,70,0,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,18:57:13
85,1616414302,21.22,105.79,0,306,0,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,18:58:22
125,1616414363,21.22,105.79,0,19,5,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,18:59:23
47,1616414426,21.23,105.79,0,47,7,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:00:26
129,1616414485,21.22,105.8,0,106,94,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:01:25
81,1616414546,21.21,105.85,1175,107,179,888000.0,HAN,SGN,HVN7249,1728,B789,VN7249,2021-03-22,19:02:26
103,1616414606,21.19,105.91,3100,107,255,888000.0,HAN,SGN,HVN7249,3200,B789,VN7249,2021-03-22,19:03:26
23,1616414659,21.17,105.97,5875,116,271,888000.0,HAN,SGN,HVN7249,3200,B789,VN7249,2021-03-22,19:04:19
123,1616414721,21.1,106.0,8850,172,279,888000.0,HAN,SGN,HVN7249,2816,B789,VN7249,2021-03-22,19:05:21
157,1616414783,21.02,106.02,10650,171,326,888000.0,HAN,SGN,HVN7249,768,B789,VN7249,2021-03-22,19:06:23
142,1616414846,20.91,106.03,12200,171,378,888000.0,HAN,SGN,HVN7249,2240,B789,VN7249,2021-03-22,19:07:26
109,1616414902,20.81,106.05,14325,171,390,888000.0,HAN,SGN,HVN7249,2112,B789,VN7249,2021-03-22,19:08:22
112,1616414953,20.72,106.06,16200,171,397,888000.0,HAN,SGN,HVN7249,2240,B789,VN7249,2021-03-22,19:09:13
170,1616415022,20.59,106.08,18525,171,407,888000.0,HAN,SGN,HVN7249,2112,B789,VN7249,2021-03-22,19:10:22
54,1616415078,20.48,106.1,20125,169,421,888000.0,HAN,SGN,HVN7249,1472,B789,VN7249,2021-03-22,19:11:18
146,1616415125,20.39,106.12,21450,163,434,888000.0,HAN,SGN,HVN7249,1984,B789,VN7249,2021-03-22,19:12:05
61,1616415194,20.26,106.18,23350,154,447,888000.0,HAN,SGN,HVN7249,1728,B789,VN7249,2021-03-22,19:13:14
104,1616415252,20.15,106.24,24650,154,460,888000.0,HAN,SGN,HVN7249,1600,B789,VN7249,2021-03-22,19:14:12
51,1616415303,20.05,106.28,25825,154,469,888000.0,HAN,SGN,HVN7249,1472,B789,VN7249,2021-03-22,19:15:03
65,1616415367,19.93,106.35,27100,154,485,888000.0,HAN,SGN,HVN7249,1472,B789,VN7249,2021-03-22,19:16:07
71,1616415426,19.8,106.41,28625,154,492,888000.0,HAN,SGN,HVN7249,1408,B789,VN7249,2021-03-22,19:17:06
118,1616415486,19.68,106.47,30150,154,502,888000.0,HAN,SGN,HVN7249,1600,B789,VN7249,2021-03-22,19:18:06
97,1616415554,19.53,106.54,31675,154,522,888000.0,HAN,SGN,HVN7249,1792,B789,VN7249,2021-03-22,19:19:14
87,1616415612,19.4,106.61,33450,154,526,888000.0,HAN,SGN,HVN7249,2688,B789,VN7249,2021-03-22,19:20:12
18,1616415679,19.25,106.68,35700,154,523,888000.0,HAN,SGN,HVN7249,1728,B789,VN7249,2021-03-22,19:21:19
75,1616415742,19.12,106.75,35975,156,521,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:22:22
165,1616415809,18.97,106.81,36000,156,518,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:23:29
115,1616415871,18.83,106.88,36000,156,517,888000.0,HAN,SGN,HVN7249,64,B789,VN7249,2021-03-22,19:24:31
151,1616415933,18.7,106.94,36000,156,517,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:25:33
116,1616415994,18.56,107.0,36000,156,518,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:26:34
171,1616416053,18.43,107.06,35975,156,520,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:27:33
148,1616416117,18.29,107.13,36000,156,521,888000.0,HAN,SGN,HVN7249,64,B789,VN7249,2021-03-22,19:28:37
48,1616416180,18.17,107.15,36000,184,521,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:29:40
145,1616416236,18.04,107.25,35975,156,520,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:30:36
45,1616416291,17.91,107.31,35975,155,520,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:31:31
172,1616416352,17.8,107.37,35975,155,520,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:32:32
38,1616416412,17.68,107.42,35975,155,520,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:33:32
107,1616416472,17.57,107.47,35975,155,520,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:34:32
130,1616416523,17.4,107.55,35975,155,512,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:35:23
98,1616416600,17.24,107.63,35975,155,510,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:36:40
66,1616416655,17.12,107.68,35975,155,514,888000.0,HAN,SGN,HVN7249,64,B789,VN7249,2021-03-22,19:37:35
39,1616416713,16.99,107.74,36000,154,511,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:38:33
167,1616416771,16.87,107.8,36000,154,508,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:39:31
168,1616416835,16.73,107.87,36000,155,507,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:40:35
155,1616416895,16.6,107.93,37250,154,507,888000.0,HAN,SGN,HVN7249,1728,B789,VN7249,2021-03-22,19:41:35
139,1616416954,16.48,107.99,38700,154,506,888000.0,HAN,SGN,HVN7249,1408,B789,VN7249,2021-03-22,19:42:34
68,1616417015,16.35,108.06,39750,155,511,888000.0,HAN,SGN,HVN7249,896,B789,VN7249,2021-03-22,19:43:35
72,1616417071,16.23,108.11,39975,154,512,888000.0,HAN,SGN,HVN7249,64,B789,VN7249,2021-03-22,19:44:31
59,1616417129,16.1,108.18,40000,155,509,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:45:29
73,1616417197,15.95,108.2,40000,181,498,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:46:37
101,1616417254,15.81,108.19,40000,181,497,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:47:34
70,1616417323,15.66,108.19,40000,181,495,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:48:43
91,1616417375,15.54,108.19,40000,181,496,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:49:35
141,1616417439,15.39,108.18,39975,181,496,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:50:39
15,1616417495,15.26,108.18,40000,181,497,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:51:35
100,1616417550,15.13,108.18,40000,181,499,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:52:30
119,1616417609,15.0,108.18,39975,181,496,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:53:29
50,1616417674,14.85,108.17,39975,181,495,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:54:34
52,1616417733,14.71,108.17,40000,181,496,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:55:33
131,1616417791,14.58,108.17,39975,181,496,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,19:56:31
166,1616417853,14.44,108.16,40000,181,495,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:57:33
21,1616417913,14.3,108.16,39975,181,494,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:58:33
160,1616417971,14.17,108.16,40000,181,492,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,19:59:31
144,1616418025,14.04,108.15,39975,181,490,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,20:00:25
135,1616418091,13.89,108.15,40000,181,491,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,20:01:31
95,1616418155,13.75,108.15,40000,181,490,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,20:02:35
57,1616418209,13.62,108.15,39975,181,491,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,20:03:29
124,1616418274,13.48,108.14,39975,181,491,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,20:04:34
55,1616418336,13.33,108.14,40000,181,491,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,20:05:36
156,1616418395,13.2,108.14,40000,181,493,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,20:06:35
96,1616418450,13.07,108.13,39975,181,495,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,20:07:30
10,1616418512,12.93,108.13,39975,181,493,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,20:08:32
32,1616418571,12.8,108.13,40000,181,493,888000.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-03-22,20:09:31
4,1616418631,12.66,108.12,39700,181,486,888000.0,HAN,SGN,HVN7249,-1280,B789,VN7249,2021-03-22,20:10:31
31,1616418690,12.52,108.12,38000,183,495,888000.0,HAN,SGN,HVN7249,-1792,B789,VN7249,2021-03-22,20:11:30
80,1616418745,12.4,108.08,36500,206,499,888000.0,HAN,SGN,HVN7249,-2112,B789,VN7249,2021-03-22,20:12:25
121,1616418813,12.26,108.01,33925,208,493,888000.0,HAN,SGN,HVN7249,-2880,B789,VN7249,2021-03-22,20:13:33
53,1616418871,12.15,107.94,31100,210,495,888000.0,HAN,SGN,HVN7249,-3200,B789,VN7249,2021-03-22,20:14:31
49,1616418935,12.02,107.87,28625,210,481,888000.0,HAN,SGN,HVN7249,-2432,B789,VN7249,2021-03-22,20:15:35
30,1616418998,11.9,107.79,25325,211,486,888000.0,HAN,SGN,HVN7249,-2240,B789,VN7249,2021-03-22,20:16:38
69,1616419055,11.79,107.73,23150,210,473,888000.0,HAN,SGN,HVN7249,-2432,B789,VN7249,2021-03-22,20:17:35
40,1616419111,11.69,107.67,21250,210,458,888000.0,HAN,SGN,HVN7249,-2048,B789,VN7249,2021-03-22,20:18:31
153,1616419163,11.59,107.61,19525,211,446,888000.0,HAN,SGN,HVN7249,-2176,B789,VN7249,2021-03-22,20:19:23
44,1616419229,11.48,107.54,17450,210,433,888000.0,HAN,SGN,HVN7249,-2048,B789,VN7249,2021-03-22,20:20:29
9,1616419291,11.37,107.47,15350,210,424,888000.0,HAN,SGN,HVN7249,-2752,B789,VN7249,2021-03-22,20:21:31
89,1616419351,11.28,107.41,13000,222,412,888000.0,HAN,SGN,HVN7249,-2304,B789,VN7249,2021-03-22,20:22:31
34,1616419410,11.21,107.32,10550,236,407,888000.0,HAN,SGN,HVN7249,-2368,B789,VN7249,2021-03-22,20:23:30
1,1616419474,11.14,107.22,8650,236,379,888000.0,HAN,SGN,HVN7249,-1984,B789,VN7249,2021-03-22,20:24:34
126,1616419537,11.08,107.13,6425,236,367,888000.0,HAN,SGN,HVN7249,-1728,B789,VN7249,2021-03-22,20:25:37
163,1616419599,11.03,107.04,5100,236,334,888000.0,HAN,SGN,HVN7249,-640,B789,VN7249,2021-03-22,20:26:39
164,1616419656,10.98,106.97,4450,236,295,888000.0,HAN,SGN,HVN7249,-640,B789,VN7249,2021-03-22,20:27:36
5,1616419719,10.94,106.9,3725,236,265,888000.0,HAN,SGN,HVN7249,-576,B789,VN7249,2021-03-22,20:28:39
161,1616419776,10.9,106.84,3200,236,241,888000.0,HAN,SGN,HVN7249,-576,B789,VN7249,2021-03-22,20:29:36
149,1616419839,10.87,106.79,2375,249,201,888000.0,HAN,SGN,HVN7249,-128,B789,VN7249,2021-03-22,20:30:39
143,1616419891,10.86,106.74,1675,249,161,888000.0,HAN,SGN,HVN7249,-704,B789,VN7249,2021-03-22,20:31:31
159,1616419955,10.84,106.7,850,249,151,888000.0,HAN,SGN,HVN7249,-896,B789,VN7249,2021-03-22,20:32:35
42,1616420016,10.82,106.66,75,249,150,888000.0,HAN,SGN,HVN7249,-576,B789,VN7249,2021-03-22,20:33:36
35,1616420074,10.82,106.64,0,230,21,888000.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-03-22,20:34:34
