,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1616381592,21.21,105.81,0,267,2,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,09:53:12
10,1616381653,21.21,105.81,0,306,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,09:54:13
112,1616381711,21.21,105.81,0,125,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,09:55:11
8,1616381766,21.21,105.81,0,125,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,09:56:06
46,1616381830,21.22,105.81,0,16,8,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,09:57:10
51,1616381894,21.22,105.8,0,286,14,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,09:58:14
128,1616381954,21.22,105.8,0,286,19,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,09:59:14
70,1616382003,21.22,105.79,0,286,21,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:00:03
99,1616382066,21.22,105.79,0,16,3,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:01:06
37,1616382125,21.22,105.79,0,16,5,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:02:05
120,1616382190,21.22,105.79,0,16,12,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:03:10
86,1616382254,21.22,105.79,0,106,44,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:04:14
116,1616382314,21.21,105.84,1000,106,171,8881A8,HAN,SGN,VJC137,1792,A321,VJ137,2021-03-22,10:05:14
34,1616382378,21.19,105.9,2625,106,253,8881A8,HAN,SGN,VJC137,2752,A321,VJ137,2021-03-22,10:06:18
118,1616382441,21.17,105.98,5750,122,279,8881A8,HAN,SGN,VJC137,2560,A321,VJ137,2021-03-22,10:07:21
108,1616382498,21.1,106.0,8775,171,280,8881A8,HAN,SGN,VJC137,1664,A321,VJ137,2021-03-22,10:08:18
59,1616382542,21.04,106.01,10425,171,299,8881A8,HAN,SGN,VJC137,1280,A321,VJ137,2021-03-22,10:09:02
107,1616382612,20.93,106.03,11675,171,372,8881A8,HAN,SGN,VJC137,1408,A321,VJ137,2021-03-22,10:10:12
41,1616382664,20.85,106.06,13325,158,394,8881A8,HAN,SGN,VJC137,1728,A321,VJ137,2021-03-22,10:11:04
135,1616382732,20.73,106.11,15425,158,411,8881A8,HAN,SGN,VJC137,2176,A321,VJ137,2021-03-22,10:12:12
47,1616382785,20.63,106.15,17300,158,415,8881A8,HAN,SGN,VJC137,1472,A321,VJ137,2021-03-22,10:13:05
35,1616382849,20.51,106.2,19200,158,426,8881A8,HAN,SGN,VJC137,1792,A321,VJ137,2021-03-22,10:14:09
115,1616382900,20.42,106.23,20750,158,430,8881A8,HAN,SGN,VJC137,1984,A321,VJ137,2021-03-22,10:15:00
101,1616382957,20.31,106.28,22150,158,441,8881A8,HAN,SGN,VJC137,2560,A321,VJ137,2021-03-22,10:15:57
98,1616383021,20.19,106.33,24100,158,440,8881A8,HAN,SGN,VJC137,1792,A321,VJ137,2021-03-22,10:17:01
89,1616383078,20.08,106.37,25300,158,450,8881A8,HAN,SGN,VJC137,1472,A321,VJ137,2021-03-22,10:17:58
96,1616383142,19.95,106.42,26625,158,458,8881A8,HAN,SGN,VJC137,1472,A321,VJ137,2021-03-22,10:19:02
92,1616383176,19.88,106.45,27200,158,465,8881A8,HAN,SGN,VJC137,1024,A321,VJ137,2021-03-22,10:19:36
7,1616383257,19.72,106.52,28475,158,480,8881A8,HAN,SGN,VJC137,576,A321,VJ137,2021-03-22,10:20:57
30,1616383311,19.6,106.57,29425,158,488,8881A8,HAN,SGN,VJC137,832,A321,VJ137,2021-03-22,10:21:51
82,1616383375,19.49,106.62,29425,158,488,8881A8,HAN,SGN,VJC137,832,A321,VJ137,2021-03-22,10:22:55
18,1616383435,19.38,106.66,29425,158,488,8881A8,HAN,SGN,VJC137,832,A321,VJ137,2021-03-22,10:23:55
85,1616383499,19.22,106.72,32700,158,490,8881A8,HAN,SGN,VJC137,1600,A321,VJ137,2021-03-22,10:24:59
126,1616383547,19.13,106.76,32700,158,490,8881A8,HAN,SGN,VJC137,1600,A321,VJ137,2021-03-22,10:25:47
31,1616383614,18.97,106.82,36000,159,475,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:26:54
14,1616383669,18.86,106.87,36000,158,474,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:27:49
36,1616383712,18.77,106.91,36000,156,474,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:28:32
97,1616383779,18.63,106.97,36000,156,471,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-22,10:29:39
140,1616383836,18.52,107.02,36000,156,470,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:30:36
17,1616383905,18.38,107.09,36000,156,468,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:31:45
12,1616383959,18.28,107.14,36025,156,466,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:32:39
142,1616384023,18.17,107.19,36025,156,466,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:33:43
50,1616384083,18.04,107.25,35975,156,465,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:34:43
9,1616384155,17.92,107.3,35975,156,465,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:35:55
5,1616384206,17.79,107.37,36000,155,471,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-03-22,10:36:46
125,1616384267,17.69,107.42,36000,155,471,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-03-22,10:37:47
84,1616384327,17.58,107.47,36000,155,471,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-03-22,10:38:47
103,1616384387,17.48,107.52,36000,155,471,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-03-22,10:39:47
39,1616384447,17.38,107.56,36000,155,471,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-03-22,10:40:47
106,1616384495,17.21,107.64,35975,155,470,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-03-22,10:41:35
63,1616384556,17.09,107.7,36000,154,470,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-22,10:42:36
79,1616384620,16.96,107.76,36000,154,470,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:43:40
57,1616384681,16.84,107.82,36000,154,471,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:44:41
81,1616384745,16.72,107.88,36000,154,472,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:45:45
88,1616384788,16.63,107.92,36025,154,471,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:46:28
25,1616384861,16.49,107.99,36000,154,470,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:47:41
49,1616384929,16.35,108.05,36000,155,469,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:48:49
24,1616384995,16.23,108.11,36000,155,470,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:49:55
68,1616385047,16.12,108.16,36025,158,468,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-22,10:50:47
66,1616385106,16.0,108.19,36025,173,461,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:51:46
80,1616385172,15.85,108.19,36000,181,458,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-22,10:52:52
15,1616385231,15.73,108.19,35950,181,459,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:53:51
53,1616385290,15.6,108.19,35975,181,462,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:54:50
75,1616385356,15.46,108.19,36025,181,464,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-03-22,10:55:56
42,1616385408,15.35,108.18,36050,181,461,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:56:48
110,1616385481,15.19,108.18,36025,181,456,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-22,10:58:01
22,1616385535,15.08,108.18,35975,181,454,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:58:55
123,1616385597,14.95,108.17,35950,181,454,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,10:59:57
33,1616385649,14.84,108.17,35975,181,456,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-03-22,11:00:49
61,1616385709,14.71,108.17,36025,181,459,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:01:49
13,1616385771,14.58,108.17,36025,181,462,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:02:51
65,1616385830,14.45,108.16,36050,181,461,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:03:50
64,1616385898,14.31,108.16,36000,181,457,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:04:58
91,1616385941,14.22,108.16,35975,181,456,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:05:41
87,1616386023,14.05,108.16,35975,175,456,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:07:03
4,1616386082,13.92,108.18,35975,174,458,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:08:02
93,1616386137,13.8,108.19,35975,174,462,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:08:57
117,1616386195,13.68,108.2,36025,174,464,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2021-03-22,11:09:55
134,1616386261,13.54,108.21,36050,174,465,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:11:01
52,1616386322,13.41,108.23,36000,174,464,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:12:02
113,1616386377,13.29,108.24,36000,174,464,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:12:57
124,1616386433,13.17,108.25,36000,173,464,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:13:53
21,1616386489,13.05,108.27,36000,173,464,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:14:49
133,1616386554,12.91,108.28,36025,173,462,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:15:54
114,1616386609,12.79,108.29,36050,174,457,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-22,11:16:49
43,1616386673,12.66,108.31,35500,174,452,8881A8,HAN,SGN,VJC137,-704,A321,VJ137,2021-03-22,11:17:53
27,1616386734,12.53,108.32,34700,174,454,8881A8,HAN,SGN,VJC137,-768,A321,VJ137,2021-03-22,11:18:54
38,1616386787,12.42,108.33,34050,174,458,8881A8,HAN,SGN,VJC137,-832,A321,VJ137,2021-03-22,11:19:47
119,1616386857,12.27,108.33,33050,196,454,8881A8,HAN,SGN,VJC137,-896,A321,VJ137,2021-03-22,11:20:57
100,1616386920,12.16,108.26,32050,216,465,8881A8,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-22,11:22:00
20,1616386976,12.06,108.18,31175,216,464,8881A8,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-22,11:22:56
90,1616387036,11.96,108.11,30225,216,468,8881A8,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-22,11:23:56
83,1616387092,11.86,108.03,29300,216,477,8881A8,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-22,11:24:52
104,1616387153,11.75,107.95,27900,216,470,8881A8,HAN,SGN,VJC137,-2304,A321,VJ137,2021-03-22,11:25:53
62,1616387208,11.66,107.88,26825,216,428,8881A8,HAN,SGN,VJC137,-896,A321,VJ137,2021-03-22,11:26:48
130,1616387266,11.57,107.81,25875,216,389,8881A8,HAN,SGN,VJC137,-1664,A321,VJ137,2021-03-22,11:27:46
6,1616387330,11.48,107.74,23950,216,375,8881A8,HAN,SGN,VJC137,-1728,A321,VJ137,2021-03-22,11:28:50
109,1616387381,11.41,107.69,22525,216,363,8881A8,HAN,SGN,VJC137,-1664,A321,VJ137,2021-03-22,11:29:41
55,1616387442,11.33,107.63,20825,216,352,8881A8,HAN,SGN,VJC137,-1920,A321,VJ137,2021-03-22,11:30:42
137,1616387506,11.25,107.57,18900,216,348,8881A8,HAN,SGN,VJC137,-1792,A321,VJ137,2021-03-22,11:31:46
121,1616387570,11.17,107.5,17100,216,343,8881A8,HAN,SGN,VJC137,-1728,A321,VJ137,2021-03-22,11:32:50
72,1616387628,11.09,107.45,15725,216,330,8881A8,HAN,SGN,VJC137,-1792,A321,VJ137,2021-03-22,11:33:48
136,1616387682,11.03,107.4,14125,221,332,8881A8,HAN,SGN,VJC137,-1664,A321,VJ137,2021-03-22,11:34:42
16,1616387752,10.99,107.3,11750,253,325,8881A8,HAN,SGN,VJC137,-704,A321,VJ137,2021-03-22,11:35:52
45,1616387817,10.94,107.23,11000,179,274,8881A8,HAN,SGN,VJC137,-512,A321,VJ137,2021-03-22,11:36:57
23,1616387878,10.86,107.24,10125,184,258,8881A8,HAN,SGN,VJC137,-1216,A321,VJ137,2021-03-22,11:37:58
76,1616387937,10.83,107.19,8900,279,272,8881A8,HAN,SGN,VJC137,-1344,A321,VJ137,2021-03-22,11:38:57
28,1616387998,10.84,107.11,7550,278,274,8881A8,HAN,SGN,VJC137,-1152,A321,VJ137,2021-03-22,11:39:58
54,1616388058,10.85,107.04,6575,278,260,8881A8,HAN,SGN,VJC137,-768,A321,VJ137,2021-03-22,11:40:58
78,1616388116,10.86,106.97,6050,278,220,8881A8,HAN,SGN,VJC137,-640,A321,VJ137,2021-03-22,11:41:56
32,1616388177,10.87,106.91,4950,277,207,8881A8,HAN,SGN,VJC137,-1600,A321,VJ137,2021-03-22,11:42:57
132,1616388232,10.88,106.86,3950,279,201,8881A8,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-22,11:43:52
138,1616388289,10.88,106.81,2875,251,197,8881A8,HAN,SGN,VJC137,-1216,A321,VJ137,2021-03-22,11:44:49
58,1616388348,10.86,106.76,1950,249,169,8881A8,HAN,SGN,VJC137,-896,A321,VJ137,2021-03-22,11:45:48
29,1616388408,10.85,106.72,1150,248,149,8881A8,HAN,SGN,VJC137,-832,A321,VJ137,2021-03-22,11:46:48
111,1616388473,10.83,106.68,375,249,149,8881A8,HAN,SGN,VJC137,-640,A321,VJ137,2021-03-22,11:47:53
40,1616388539,10.82,106.64,100,249,133,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:48:59
69,1616388597,10.81,106.64,0,160,13,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:49:57
19,1616388624,10.81,106.64,0,160,12,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2021-03-22,11:50:24
