,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1616409147,10.83,106.67,325,248,137,8881A1,VII,SGN,BAV1155,-640,A20N,QH1155,2021-03-22,17:32:27
81,1616409202,10.82,106.65,0,247,43,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-22,17:33:22
5,1616409273,10.81,106.64,0,160,6,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-22,17:34:33
69,1616409324,10.81,106.64,0,120,14,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-22,17:35:24
1,1616409390,10.81,106.65,0,67,19,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-22,17:36:30
39,1616409443,10.81,106.65,0,135,6,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-22,17:37:23
33,1616409458,10.81,106.65,0,157,4,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-22,17:37:38
60,1616409569,10.81,106.65,0,161,0,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-22,17:39:29
13,1616409683,10.81,106.65,0,161,0,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-22,17:41:23
62,1616409693,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-22,17:41:33
44,1616409907,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-22,17:45:07
45,1616409941,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-22,17:45:41
