,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1616403417,16.73,107.87,40000,154,507,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,15:56:57
87,1616403477,16.6,107.93,40000,154,504,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,15:57:57
42,1616403532,16.48,107.99,40000,154,505,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,15:58:52
18,1616403593,16.35,108.05,40000,155,507,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,15:59:53
62,1616403649,16.23,108.11,40000,155,508,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:00:49
21,1616403711,16.1,108.17,40000,163,506,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:01:51
5,1616403766,15.97,108.19,40000,174,499,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:02:46
127,1616403830,15.82,108.19,40000,181,497,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:03:50
120,1616403892,15.68,108.19,40000,181,496,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:04:52
16,1616403953,15.54,108.19,40000,181,497,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:05:53
129,1616404014,15.4,108.18,40000,181,497,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:06:54
90,1616404071,15.27,108.18,40000,181,499,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:07:51
66,1616404130,15.13,108.18,40025,181,490,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:08:50
115,1616404187,15.0,108.18,40000,181,485,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:09:47
44,1616404245,14.87,108.17,40000,181,484,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:10:45
89,1616404296,14.76,108.17,40000,181,486,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:11:36
113,1616404352,14.63,108.17,40000,181,486,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:12:32
34,1616404420,14.48,108.16,40000,181,484,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:13:40
25,1616404483,14.34,108.17,40000,175,490,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:14:43
119,1616404544,14.2,108.19,40000,174,501,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:15:44
9,1616404610,14.05,108.2,40000,175,501,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:16:50
117,1616404655,13.94,108.21,40000,175,501,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:17:35
46,1616404730,13.76,108.22,40000,175,504,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:18:50
40,1616404796,13.61,108.24,40000,175,503,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:19:56
78,1616404846,13.49,108.25,40000,175,504,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:20:46
30,1616404914,13.34,108.26,40000,175,501,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:21:54
14,1616404973,13.2,108.27,40000,175,499,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:22:53
121,1616405033,13.06,108.29,39350,175,499,888139,HAN,SGN,HVN215,-704,A359,VN215,2021-03-22,16:23:53
99,1616405100,12.91,108.3,38575,175,499,888139,HAN,SGN,HVN215,-640,A359,VN215,2021-03-22,16:25:00
105,1616405163,12.76,108.31,37500,175,490,888139,HAN,SGN,HVN215,-1408,A359,VN215,2021-03-22,16:26:03
123,1616405218,12.64,108.32,36200,175,483,888139,HAN,SGN,HVN215,-960,A359,VN215,2021-03-22,16:26:58
19,1616405281,12.5,108.34,35375,175,438,888139,HAN,SGN,HVN215,-768,A359,VN215,2021-03-22,16:28:01
63,1616405338,12.39,108.34,34750,175,401,888139,HAN,SGN,HVN215,-704,A359,VN215,2021-03-22,16:28:58
52,1616405405,12.27,108.36,33250,175,384,888139,HAN,SGN,HVN215,-1408,A359,VN215,2021-03-22,16:30:05
85,1616405453,12.18,108.36,31900,175,382,888139,HAN,SGN,HVN215,-1344,A359,VN215,2021-03-22,16:30:53
13,1616405524,12.07,108.37,30825,175,356,888139,HAN,SGN,HVN215,-1472,A359,VN215,2021-03-22,16:32:04
132,1616405578,11.98,108.38,30025,175,347,888139,HAN,SGN,HVN215,-64,A359,VN215,2021-03-22,16:32:58
70,1616405644,11.88,108.34,29425,229,351,888139,HAN,SGN,HVN215,-1728,A359,VN215,2021-03-22,16:34:04
23,1616405707,11.81,108.26,26050,227,401,888139,HAN,SGN,HVN215,-4032,A359,VN215,2021-03-22,16:35:07
24,1616405768,11.73,108.18,24400,227,409,888139,HAN,SGN,HVN215,-1344,A359,VN215,2021-03-22,16:36:08
88,1616405833,11.65,108.08,22650,227,394,888139,HAN,SGN,HVN215,-1472,A359,VN215,2021-03-22,16:37:13
26,1616405888,11.58,108.01,21200,227,381,888139,HAN,SGN,HVN215,-2112,A359,VN215,2021-03-22,16:38:08
31,1616405947,11.51,107.93,20200,227,353,888139,HAN,SGN,HVN215,-576,A359,VN215,2021-03-22,16:39:07
93,1616406005,11.45,107.87,18850,227,345,888139,HAN,SGN,HVN215,-1792,A359,VN215,2021-03-22,16:40:05
114,1616406069,11.38,107.79,17450,227,336,888139,HAN,SGN,HVN215,-1792,A359,VN215,2021-03-22,16:41:09
28,1616406132,11.31,107.72,15900,227,336,888139,HAN,SGN,HVN215,-1216,A359,VN215,2021-03-22,16:42:12
96,1616406196,11.25,107.64,14375,227,332,888139,HAN,SGN,HVN215,-1344,A359,VN215,2021-03-22,16:43:16
118,1616406252,11.19,107.58,13725,227,302,888139,HAN,SGN,HVN215,-512,A359,VN215,2021-03-22,16:44:12
100,1616406311,11.13,107.53,13375,222,287,888139,HAN,SGN,HVN215,-256,A359,VN215,2021-03-22,16:45:11
76,1616406374,11.07,107.47,13075,222,288,888139,HAN,SGN,HVN215,-192,A359,VN215,2021-03-22,16:46:14
54,1616406441,11.0,107.41,12450,222,285,888139,HAN,SGN,HVN215,-704,A359,VN215,2021-03-22,16:47:21
79,1616406496,10.95,107.36,11875,222,286,888139,HAN,SGN,HVN215,-512,A359,VN215,2021-03-22,16:48:16
81,1616406557,10.89,107.3,11375,221,282,888139,HAN,SGN,HVN215,-512,A359,VN215,2021-03-22,16:49:17
33,1616406620,10.83,107.25,11175,222,257,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,16:50:20
49,1616406680,10.78,107.2,11075,222,255,888139,HAN,SGN,HVN215,-576,A359,VN215,2021-03-22,16:51:20
1,1616406738,10.73,107.15,10625,222,258,888139,HAN,SGN,HVN215,-256,A359,VN215,2021-03-22,16:52:18
64,1616406805,10.67,107.1,10025,222,255,888139,HAN,SGN,HVN215,-704,A359,VN215,2021-03-22,16:53:25
94,1616406856,10.62,107.07,9550,185,243,888139,HAN,SGN,HVN215,-448,A359,VN215,2021-03-22,16:54:16
98,1616406915,10.55,107.06,9000,186,239,888139,HAN,SGN,HVN215,-704,A359,VN215,2021-03-22,16:55:15
110,1616406976,10.49,107.04,8300,240,248,888139,HAN,SGN,HVN215,-960,A359,VN215,2021-03-22,16:56:16
131,1616407036,10.52,106.99,6925,349,235,888139,HAN,SGN,HVN215,-832,A359,VN215,2021-03-22,16:57:16
84,1616407095,10.58,106.98,6000,344,229,888139,HAN,SGN,HVN215,-1024,A359,VN215,2021-03-22,16:58:15
108,1616407157,10.65,106.96,5000,344,229,888139,HAN,SGN,HVN215,-448,A359,VN215,2021-03-22,16:59:17
58,1616407217,10.7,106.93,4100,329,225,888139,HAN,SGN,HVN215,-1024,A359,VN215,2021-03-22,17:00:17
12,1616407278,10.76,106.9,3175,329,226,888139,HAN,SGN,HVN215,-512,A359,VN215,2021-03-22,17:01:18
43,1616407337,10.81,106.87,2725,329,203,888139,HAN,SGN,HVN215,-384,A359,VN215,2021-03-22,17:02:17
56,1616407392,10.85,106.84,2375,329,195,888139,HAN,SGN,HVN215,-448,A359,VN215,2021-03-22,17:03:12
73,1616407460,10.88,106.8,2150,249,155,888139,HAN,SGN,HVN215,-64,A359,VN215,2021-03-22,17:04:20
7,1616407518,10.86,106.76,2050,249,153,888139,HAN,SGN,HVN215,-512,A359,VN215,2021-03-22,17:05:18
15,1616407580,10.85,106.72,1325,248,136,888139,HAN,SGN,HVN215,-640,A359,VN215,2021-03-22,17:06:20
59,1616407635,10.83,106.69,700,248,135,888139,HAN,SGN,HVN215,-576,A359,VN215,2021-03-22,17:07:15
83,1616407694,10.82,106.65,150,249,106,888139,HAN,SGN,HVN215,-192,A359,VN215,2021-03-22,17:08:14
80,1616407753,10.82,106.64,0,188,20,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,17:09:13
50,1616407802,10.81,106.65,0,98,16,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,17:10:02
130,1616407863,10.81,106.65,0,70,10,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,17:11:03
60,1616407924,10.81,106.65,0,70,20,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,17:12:04
2,1616407989,10.82,106.66,0,70,9,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,17:13:09
109,1616408055,10.82,106.66,0,70,13,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,17:14:15
103,1616408107,10.81,106.66,0,185,15,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,17:15:07
39,1616408158,10.81,106.66,0,140,7,888139,HAN,SGN,HVN215,0,A359,VN215,2021-03-22,17:15:58
