,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1616424261,11.68,108.0,25925,221,421,888093,DAD,SGN,HVN141,-2304,A321,VN141,2021-03-22,21:44:21
39,1616424322,11.6,107.92,23925,221,409,888093,DAD,SGN,HVN141,-2240,A321,VN141,2021-03-22,21:45:22
6,1616424386,11.51,107.84,22000,221,393,888093,DAD,SGN,HVN141,-2112,A321,VN141,2021-03-22,21:46:26
42,1616424439,11.44,107.77,20475,222,380,888093,DAD,SGN,HVN141,-1984,A321,VN141,2021-03-22,21:47:19
35,1616424503,11.35,107.7,18275,222,378,888093,DAD,SGN,HVN141,-1984,A321,VN141,2021-03-22,21:48:23
51,1616424567,11.27,107.63,17000,221,342,888093,DAD,SGN,HVN141,-1472,A321,VN141,2021-03-22,21:49:27
41,1616424625,11.21,107.56,15050,221,333,888093,DAD,SGN,HVN141,-2176,A321,VN141,2021-03-22,21:50:25
37,1616424691,11.13,107.5,13525,222,310,888093,DAD,SGN,HVN141,-576,A321,VN141,2021-03-22,21:51:31
47,1616424750,11.07,107.44,12600,221,288,888093,DAD,SGN,HVN141,-960,A321,VN141,2021-03-22,21:52:30
21,1616424814,11.0,107.39,11825,214,275,888093,DAD,SGN,HVN141,-768,A321,VN141,2021-03-22,21:53:34
55,1616424866,10.95,107.36,11100,216,273,888093,DAD,SGN,HVN141,-1216,A321,VN141,2021-03-22,21:54:26
15,1616424934,10.93,107.27,9725,264,278,888093,DAD,SGN,HVN141,-1664,A321,VN141,2021-03-22,21:55:34
28,1616424989,10.92,107.2,8400,264,278,888093,DAD,SGN,HVN141,-1216,A321,VN141,2021-03-22,21:56:29
30,1616425053,10.91,107.11,6925,264,277,888093,DAD,SGN,HVN141,-1152,A321,VN141,2021-03-22,21:57:33
63,1616425114,10.91,107.04,6175,264,248,888093,DAD,SGN,HVN141,-704,A321,VN141,2021-03-22,21:58:34
43,1616425176,10.9,106.97,5425,264,218,888093,DAD,SGN,HVN141,-1088,A321,VN141,2021-03-22,21:59:36
7,1616425240,10.89,106.91,4400,264,208,888093,DAD,SGN,HVN141,-1152,A321,VN141,2021-03-22,22:00:40
50,1616425301,10.89,106.85,3225,268,208,888093,DAD,SGN,HVN141,-1024,A321,VN141,2021-03-22,22:01:41
44,1616425361,10.87,106.79,2450,249,195,888093,DAD,SGN,HVN141,-256,A321,VN141,2021-03-22,22:02:41
25,1616425413,10.86,106.75,1825,249,166,888093,DAD,SGN,HVN141,-768,A321,VN141,2021-03-22,22:03:33
54,1616425483,10.84,106.71,900,249,148,888093,DAD,SGN,HVN141,-768,A321,VN141,2021-03-22,22:04:43
38,1616425536,10.83,106.67,250,249,149,888093,DAD,SGN,HVN141,-768,A321,VN141,2021-03-22,22:05:36
65,1616425600,10.82,106.64,0,225,30,888093,DAD,SGN,HVN141,0,A321,VN141,2021-03-22,22:06:40
32,1616425662,10.81,106.64,0,160,15,888093,DAD,SGN,HVN141,0,A321,VN141,2021-03-22,22:07:42
66,1616425689,10.81,106.64,0,98,14,888093,DAD,SGN,HVN141,0,A321,VN141,2021-03-22,22:08:09
4,1616425748,10.81,106.65,0,67,11,888093,DAD,SGN,HVN141,0,A321,VN141,2021-03-22,22:09:08
33,1616425824,10.81,106.65,0,112,7,888093,DAD,SGN,HVN141,0,A321,VN141,2021-03-22,22:10:24
17,1616425888,10.81,106.65,0,157,4,888093,DAD,SGN,HVN141,0,A321,VN141,2021-03-22,22:11:28
