,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1616387150,10.96,107.24,9075,211,276,88805C,HUI,SGN,HVN1373,-256,A321,VN1373,2021-03-22,11:25:50
33,1616387206,10.89,107.24,9050,172,266,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:26:46
69,1616387262,10.83,107.22,9075,240,283,88805C,HUI,SGN,HVN1373,-384,A321,VN1373,2021-03-22,11:27:42
2,1616387329,10.83,107.13,7600,279,297,88805C,HUI,SGN,HVN1373,-1536,A321,VN1373,2021-03-22,11:28:49
58,1616387384,10.85,107.05,6475,279,289,88805C,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-22,11:29:44
29,1616387442,10.86,106.98,5950,279,251,88805C,HUI,SGN,HVN1373,-704,A321,VN1373,2021-03-22,11:30:42
74,1616387506,10.87,106.91,4575,279,229,88805C,HUI,SGN,HVN1373,-640,A321,VN1373,2021-03-22,11:31:46
65,1616387569,10.88,106.84,3075,279,216,88805C,HUI,SGN,HVN1373,-1344,A321,VN1373,2021-03-22,11:32:49
40,1616387625,10.87,106.79,2275,248,201,88805C,HUI,SGN,HVN1373,-768,A321,VN1373,2021-03-22,11:33:45
73,1616387687,10.86,106.74,1625,248,154,88805C,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-22,11:34:47
6,1616387750,10.84,106.7,875,249,150,88805C,HUI,SGN,HVN1373,-832,A321,VN1373,2021-03-22,11:35:50
23,1616387817,10.82,106.66,50,248,153,88805C,HUI,SGN,HVN1373,-896,A321,VN1373,2021-03-22,11:36:57
10,1616387861,10.82,106.64,0,227,26,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:37:41
42,1616387937,10.81,106.64,0,160,13,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:38:57
14,1616387998,10.81,106.65,0,70,21,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:39:58
28,1616388055,10.81,106.65,0,67,26,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:40:55
43,1616388118,10.82,106.66,0,67,3,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:41:58
16,1616388169,10.82,106.66,0,271,0,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:42:49
70,1616388229,10.82,106.66,0,89,0,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:43:49
75,1616388289,10.82,106.66,0,89,0,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:44:49
31,1616388335,10.82,106.66,0,89,0,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:45:35
15,1616388410,10.81,106.66,0,185,16,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:46:50
60,1616388474,10.81,106.66,0,185,4,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:47:54
20,1616388517,10.81,106.66,0,309,0,88805C,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-22,11:48:37
