,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1616390878,13.88,108.34,31975,190,456,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,12:27:58
40,1616390930,13.77,108.32,32000,190,457,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,12:28:50
30,1616390997,13.63,108.3,32000,189,456,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,12:29:57
9,1616391062,13.5,108.27,32000,190,459,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,12:31:02
24,1616391111,13.4,108.25,32000,190,460,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,12:31:51
29,1616391165,13.28,108.23,32000,190,459,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,12:32:45
38,1616391249,13.11,108.2,31975,190,458,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,12:34:09
67,1616391300,13.0,108.18,31975,190,460,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,12:35:00
60,1616391366,12.86,108.16,32000,190,462,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,12:36:06
12,1616391426,12.73,108.13,32025,190,462,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,12:37:06
32,1616391491,12.59,108.12,32025,180,460,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,12:38:11
61,1616391549,12.47,108.12,32000,181,458,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,12:39:09
20,1616391611,12.34,108.12,31150,181,457,8880AD,DAD,SGN,HVN123,-960,A321,VN123,2021-03-22,12:40:11
66,1616391675,12.2,108.11,30075,181,466,8880AD,DAD,SGN,HVN123,-1024,A321,VN123,2021-03-22,12:41:15
33,1616391740,12.06,108.11,29025,181,468,8880AD,DAD,SGN,HVN123,-960,A321,VN123,2021-03-22,12:42:20
16,1616391799,11.93,108.1,28025,192,474,8880AD,DAD,SGN,HVN123,-1408,A321,VN123,2021-03-22,12:43:19
11,1616391861,11.82,108.03,26500,218,480,8880AD,DAD,SGN,HVN123,-1728,A321,VN123,2021-03-22,12:44:21
53,1616391915,11.73,107.96,25375,218,450,8880AD,DAD,SGN,HVN123,-896,A321,VN123,2021-03-22,12:45:15
6,1616391972,11.64,107.88,24375,218,407,8880AD,DAD,SGN,HVN123,-1792,A321,VN123,2021-03-22,12:46:12
2,1616392034,11.55,107.81,22375,228,396,8880AD,DAD,SGN,HVN123,-1728,A321,VN123,2021-03-22,12:47:14
19,1616392087,11.49,107.73,20875,227,382,8880AD,DAD,SGN,HVN123,-2048,A321,VN123,2021-03-22,12:48:07
42,1616392146,11.41,107.67,19000,219,372,8880AD,DAD,SGN,HVN123,-2304,A321,VN123,2021-03-22,12:49:06
46,1616392205,11.34,107.6,17000,220,368,8880AD,DAD,SGN,HVN123,-1984,A321,VN123,2021-03-22,12:50:05
3,1616392266,11.26,107.53,15150,221,357,8880AD,DAD,SGN,HVN123,-2432,A321,VN123,2021-03-22,12:51:06
48,1616392328,11.18,107.46,13200,221,352,8880AD,DAD,SGN,HVN123,-1920,A321,VN123,2021-03-22,12:52:08
31,1616392389,11.11,107.4,11350,221,345,8880AD,DAD,SGN,HVN123,-1536,A321,VN123,2021-03-22,12:53:09
39,1616392441,11.04,107.34,10300,221,320,8880AD,DAD,SGN,HVN123,-640,A321,VN123,2021-03-22,12:54:01
18,1616392502,10.98,107.28,8825,241,310,8880AD,DAD,SGN,HVN123,-1920,A321,VN123,2021-03-22,12:55:02
23,1616392560,10.96,107.19,7075,258,322,8880AD,DAD,SGN,HVN123,-1152,A321,VN123,2021-03-22,12:56:00
22,1616392618,10.95,107.11,5925,257,302,8880AD,DAD,SGN,HVN123,-1216,A321,VN123,2021-03-22,12:56:58
47,1616392682,10.93,107.03,4675,257,279,8880AD,DAD,SGN,HVN123,-1280,A321,VN123,2021-03-22,12:58:02
65,1616392734,10.91,106.96,3675,258,265,8880AD,DAD,SGN,HVN123,-512,A321,VN123,2021-03-22,12:58:54
64,1616392798,10.9,106.89,2850,257,232,8880AD,DAD,SGN,HVN123,-768,A321,VN123,2021-03-22,12:59:58
68,1616392862,10.88,106.82,2100,257,209,8880AD,DAD,SGN,HVN123,-64,A321,VN123,2021-03-22,13:01:02
44,1616392926,10.86,106.77,2125,249,193,8880AD,DAD,SGN,HVN123,192,A321,VN123,2021-03-22,13:02:06
26,1616392982,10.85,106.73,1350,249,155,8880AD,DAD,SGN,HVN123,-576,A321,VN123,2021-03-22,13:03:02
50,1616393040,10.83,106.69,600,249,151,8880AD,DAD,SGN,HVN123,-704,A321,VN123,2021-03-22,13:04:00
59,1616393103,10.82,106.65,0,250,88,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,13:05:03
13,1616393166,10.81,106.64,0,157,20,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,13:06:06
8,1616393206,10.81,106.65,0,98,17,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,13:06:46
15,1616393278,10.81,106.65,0,70,25,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,13:07:58
1,1616393346,10.82,106.66,0,70,10,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,13:09:06
17,1616393401,10.82,106.66,0,313,0,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,13:10:01
57,1616393457,10.82,106.66,0,67,4,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,13:10:57
49,1616393515,10.81,106.66,0,185,17,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,13:11:55
52,1616393548,10.81,106.66,0,185,16,8880AD,DAD,SGN,HVN123,0,A321,VN123,2021-03-22,13:12:28
