,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1616412130,12.2,108.11,27950,181,469,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-22,18:22:10
18,1616412194,12.07,108.11,27975,181,444,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-22,18:23:14
26,1616412255,11.94,108.1,27950,192,446,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-22,18:24:15
37,1616412315,11.84,108.04,27450,218,430,888051,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-03-22,18:25:15
7,1616412375,11.74,107.97,26350,218,422,888051,PXU,SGN,HVN1427,-1792,A321,VN1427,2021-03-22,18:26:15
21,1616412442,11.64,107.89,24225,218,408,888051,PXU,SGN,HVN1427,-1984,A321,VN1427,2021-03-22,18:27:22
39,1616412506,11.55,107.81,22300,217,394,888051,PXU,SGN,HVN1427,-1856,A321,VN1427,2021-03-22,18:28:26
19,1616412566,11.46,107.74,20425,218,383,888051,PXU,SGN,HVN1427,-1920,A321,VN1427,2021-03-22,18:29:26
28,1616412622,11.38,107.68,18775,218,376,888051,PXU,SGN,HVN1427,-1856,A321,VN1427,2021-03-22,18:30:22
29,1616412681,11.3,107.62,17000,217,367,888051,PXU,SGN,HVN1427,-1792,A321,VN1427,2021-03-22,18:31:21
9,1616412739,11.23,107.55,15275,230,362,888051,PXU,SGN,HVN1427,-1920,A321,VN1427,2021-03-22,18:32:19
17,1616412795,11.17,107.48,13950,230,348,888051,PXU,SGN,HVN1427,-1792,A321,VN1427,2021-03-22,18:33:15
6,1616412862,11.11,107.4,12525,230,328,888051,PXU,SGN,HVN1427,-640,A321,VN1427,2021-03-22,18:34:22
22,1616412917,11.06,107.34,11950,230,296,888051,PXU,SGN,HVN1427,-576,A321,VN1427,2021-03-22,18:35:17
36,1616412971,11.02,107.27,11325,247,267,888051,PXU,SGN,HVN1427,-512,A321,VN1427,2021-03-22,18:36:11
33,1616413037,11.0,107.2,10075,253,247,888051,PXU,SGN,HVN1427,-1408,A321,VN1427,2021-03-22,18:37:17
40,1616413095,10.98,107.14,8750,253,247,888051,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-03-22,18:38:15
12,1616413154,10.96,107.07,7225,253,241,888051,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-03-22,18:39:14
11,1616413211,10.95,107.01,5950,260,229,888051,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-03-22,18:40:11
14,1616413267,10.93,106.95,4925,252,223,888051,PXU,SGN,HVN1427,-1280,A321,VN1427,2021-03-22,18:41:07
35,1616413331,10.91,106.89,4000,248,214,888051,PXU,SGN,HVN1427,-832,A321,VN1427,2021-03-22,18:42:11
2,1616413395,10.89,106.83,3150,249,206,888051,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-22,18:43:15
47,1616413457,10.87,106.78,2275,248,191,888051,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-22,18:44:17
25,1616413525,10.85,106.73,1375,249,148,888051,PXU,SGN,HVN1427,-832,A321,VN1427,2021-03-22,18:45:25
13,1616413582,10.84,106.69,700,249,146,888051,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-22,18:46:22
43,1616413641,10.82,106.65,0,250,140,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-22,18:47:21
38,1616413705,10.81,106.64,0,157,19,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-22,18:48:25
16,1616413763,10.81,106.65,0,98,13,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-22,18:49:23
45,1616413821,10.81,106.65,0,70,17,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-22,18:50:21
8,1616413886,10.82,106.65,0,70,18,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-22,18:51:26
24,1616413944,10.82,106.66,0,70,17,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-22,18:52:24
20,1616414011,10.82,106.66,0,185,14,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-22,18:53:31
32,1616414061,10.81,106.66,0,98,7,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-22,18:54:21
10,1616414093,10.81,106.66,0,95,1,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-22,18:54:53
