,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613207920,12.27,108.06,35050,208,437,888146,VII,SGN,PIC6433,-1024,A320,VN6433,2021-02-13,16:18:40
37,1613207985,12.15,108.0,33900,208,447,888146,VII,SGN,PIC6433,-1088,A320,VN6433,2021-02-13,16:19:45
81,1613208046,12.04,107.94,32800,207,448,888146,VII,SGN,PIC6433,-1024,A320,VN6433,2021-02-13,16:20:46
46,1613208113,11.92,107.87,30800,207,450,888146,VII,SGN,PIC6433,-4288,A320,VN6433,2021-02-13,16:21:53
54,1613208177,11.8,107.81,27150,207,464,888146,VII,SGN,PIC6433,-3776,A320,VN6433,2021-02-13,16:22:57
53,1613208237,11.68,107.75,24100,207,461,888146,VII,SGN,PIC6433,-2048,A320,VN6433,2021-02-13,16:23:57
68,1613208288,11.59,107.7,22200,207,440,888146,VII,SGN,PIC6433,-1024,A320,VN6433,2021-02-13,16:24:48
43,1613208355,11.47,107.63,20125,207,409,888146,VII,SGN,PIC6433,-2496,A320,VN6433,2021-02-13,16:25:55
66,1613208419,11.36,107.58,18200,208,404,888146,VII,SGN,PIC6433,-1856,A320,VN6433,2021-02-13,16:26:59
73,1613208480,11.26,107.52,15825,207,395,888146,VII,SGN,PIC6433,-2368,A320,VN6433,2021-02-13,16:28:00
10,1613208536,11.19,107.46,13875,239,379,888146,VII,SGN,PIC6433,-2048,A320,VN6433,2021-02-13,16:28:56
22,1613208595,11.14,107.37,11600,244,373,888146,VII,SGN,PIC6433,-1920,A320,VN6433,2021-02-13,16:29:55
27,1613208657,11.1,107.28,10750,244,326,888146,VII,SGN,PIC6433,-768,A320,VN6433,2021-02-13,16:30:57
70,1613208718,11.06,107.2,9475,244,306,888146,VII,SGN,PIC6433,-1216,A320,VN6433,2021-02-13,16:31:58
3,1613208777,11.03,107.12,8200,244,291,888146,VII,SGN,PIC6433,-1088,A320,VN6433,2021-02-13,16:32:57
50,1613208836,10.99,107.05,6800,244,281,888146,VII,SGN,PIC6433,-1664,A320,VN6433,2021-02-13,16:33:56
88,1613208901,10.96,106.97,5175,244,275,888146,VII,SGN,PIC6433,-1152,A320,VN6433,2021-02-13,16:35:01
19,1613208969,10.92,106.9,4150,243,234,888146,VII,SGN,PIC6433,-512,A320,VN6433,2021-02-13,16:36:09
63,1613209024,10.89,106.85,3475,245,212,888146,VII,SGN,PIC6433,-704,A320,VN6433,2021-02-13,16:37:04
45,1613209080,10.88,106.8,2800,249,187,888146,VII,SGN,PIC6433,-1088,A320,VN6433,2021-02-13,16:38:00
18,1613209136,10.86,106.75,1925,249,157,888146,VII,SGN,PIC6433,-768,A320,VN6433,2021-02-13,16:38:56
55,1613209201,10.84,106.71,1150,248,137,888146,VII,SGN,PIC6433,-640,A320,VN6433,2021-02-13,16:40:01
65,1613209260,10.83,106.68,475,248,136,888146,VII,SGN,PIC6433,-768,A320,VN6433,2021-02-13,16:41:00
69,1613209317,10.82,106.65,0,247,60,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:41:57
29,1613209378,10.82,106.64,0,202,11,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:42:58
90,1613209439,10.81,106.64,0,126,11,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:43:59
87,1613209501,10.81,106.65,0,70,15,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:45:01
6,1613209559,10.81,106.65,0,70,24,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:45:59
7,1613209623,10.82,106.66,0,70,16,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:47:03
38,1613209685,10.82,106.66,0,185,12,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:48:05
21,1613209743,10.81,106.66,0,185,11,888146,VII,SGN,PIC6433,0,A320,VN6433,2021-02-13,16:49:03
