,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613212182,19.21,106.71,35975,157,473,888095,HAN,SGN,VJC197,384,A320,VJ197,2021-02-13,17:29:42
87,1613212244,19.09,106.77,36000,157,473,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:30:44
114,1613212307,18.96,106.82,36000,157,473,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-13,17:31:47
60,1613212365,18.84,106.87,35975,157,471,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:32:45
9,1613212425,18.72,106.93,35975,155,471,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:33:45
17,1613212488,18.6,106.99,36025,156,467,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:34:48
27,1613212544,18.49,107.04,36000,156,463,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:35:44
100,1613212599,18.38,107.09,36000,156,460,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-13,17:36:39
19,1613212658,18.26,107.14,35975,156,460,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-13,17:37:38
84,1613212718,18.15,107.2,36000,156,441,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:38:38
23,1613212783,18.03,107.25,36000,155,451,888095,HAN,SGN,VJC197,-128,A320,VJ197,2021-02-13,17:39:43
102,1613212843,17.91,107.31,36000,155,461,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:40:43
8,1613212894,17.81,107.36,36000,155,459,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-13,17:41:34
79,1613212961,17.68,107.42,36000,155,458,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:42:41
110,1613213018,17.57,107.47,36000,155,457,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-13,17:43:38
59,1613213068,17.48,107.51,36000,155,457,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-13,17:44:28
99,1613213130,17.37,107.53,36000,188,457,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:45:30
21,1613213191,17.24,107.63,36025,155,458,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-13,17:46:31
103,1613213256,17.11,107.69,36000,155,458,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:47:36
25,1613213315,17.0,107.74,36025,154,458,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-13,17:48:35
55,1613213376,16.88,107.8,36000,154,455,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:49:36
81,1613213436,16.76,107.85,36000,154,454,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:50:36
37,1613213497,16.65,107.91,36000,154,454,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:51:37
38,1613213554,16.54,107.96,36000,154,454,888095,HAN,SGN,VJC197,128,A320,VJ197,2021-02-13,17:52:34
22,1613213613,16.43,108.02,35975,155,454,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:53:33
43,1613213676,16.3,108.08,36025,155,455,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-13,17:54:36
105,1613213731,16.2,108.13,36000,155,455,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-13,17:55:31
6,1613213790,16.09,108.18,36025,163,450,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:56:30
89,1613213847,15.97,108.2,36000,177,447,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:57:27
71,1613213913,15.83,108.19,36025,181,444,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:58:33
47,1613213968,15.72,108.19,36000,181,444,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,17:59:28
82,1613214021,15.61,108.19,35975,181,445,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:00:21
94,1613214086,15.47,108.19,36000,181,446,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:01:26
56,1613214156,15.33,108.18,36000,181,447,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:02:36
32,1613214215,15.2,108.18,36000,181,449,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:03:35
80,1613214277,15.08,108.18,36025,181,448,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-13,18:04:37
0,1613214330,14.97,108.17,36000,181,447,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-13,18:05:30
4,1613214391,14.84,108.17,36000,181,447,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:06:31
24,1613214456,14.7,108.17,36000,181,446,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:07:36
104,1613214521,14.57,108.17,36000,181,447,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:08:41
101,1613214579,14.45,108.16,36000,181,448,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-13,18:09:39
93,1613214639,14.32,108.16,36000,181,447,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:10:39
74,1613214700,14.2,108.16,36000,181,448,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:11:40
3,1613214746,14.1,108.16,36000,181,448,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:12:26
7,1613214805,13.98,108.15,36000,181,449,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:13:25
52,1613214869,13.85,108.15,36000,181,451,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:14:29
49,1613214924,13.73,108.15,36000,181,452,888095,HAN,SGN,VJC197,64,A320,VJ197,2021-02-13,18:15:24
67,1613214989,13.59,108.14,36000,181,454,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:16:29
64,1613215044,13.48,108.14,36025,181,454,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:17:24
108,1613215106,13.35,108.14,36000,181,453,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-13,18:18:26
30,1613215171,13.21,108.14,36000,181,452,888095,HAN,SGN,VJC197,-64,A320,VJ197,2021-02-13,18:19:31
31,1613215233,13.08,108.13,36000,181,452,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:20:33
35,1613215288,12.96,108.13,36000,181,451,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:21:28
29,1613215351,12.83,108.13,36000,181,451,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:22:31
1,1613215415,12.7,108.13,36000,181,450,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:23:35
66,1613215473,12.58,108.12,36000,181,451,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:24:33
107,1613215531,12.46,108.12,35350,181,440,888095,HAN,SGN,VJC197,-960,A320,VJ197,2021-02-13,18:25:31
73,1613215594,12.33,108.12,34300,182,452,888095,HAN,SGN,VJC197,-1088,A320,VJ197,2021-02-13,18:26:34
70,1613215654,12.21,108.07,33300,209,453,888095,HAN,SGN,VJC197,-1024,A320,VJ197,2021-02-13,18:27:34
61,1613215718,12.09,108.0,32250,214,457,888095,HAN,SGN,VJC197,-1088,A320,VJ197,2021-02-13,18:28:38
113,1613215770,12.0,107.94,31425,214,456,888095,HAN,SGN,VJC197,-1024,A320,VJ197,2021-02-13,18:29:30
45,1613215836,11.89,107.86,30375,218,465,888095,HAN,SGN,VJC197,-1024,A320,VJ197,2021-02-13,18:30:36
16,1613215893,11.79,107.77,28225,222,470,888095,HAN,SGN,VJC197,-3136,A320,VJ197,2021-02-13,18:31:33
69,1613215964,11.68,107.67,24700,222,457,888095,HAN,SGN,VJC197,-3200,A320,VJ197,2021-02-13,18:32:44
96,1613216020,11.6,107.59,22025,223,445,888095,HAN,SGN,VJC197,-3008,A320,VJ197,2021-02-13,18:33:40
41,1613216080,11.51,107.5,19300,222,431,888095,HAN,SGN,VJC197,-2752,A320,VJ197,2021-02-13,18:34:40
54,1613216142,11.42,107.42,16650,222,418,888095,HAN,SGN,VJC197,-2688,A320,VJ197,2021-02-13,18:35:42
83,1613216204,11.33,107.34,14150,222,408,888095,HAN,SGN,VJC197,-2624,A320,VJ197,2021-02-13,18:36:44
57,1613216267,11.25,107.25,11650,229,387,888095,HAN,SGN,VJC197,-1088,A320,VJ197,2021-02-13,18:37:47
40,1613216329,11.18,107.17,10675,229,331,888095,HAN,SGN,VJC197,-1024,A320,VJ197,2021-02-13,18:38:49
26,1613216385,11.13,107.11,9250,229,312,888095,HAN,SGN,VJC197,-1984,A320,VJ197,2021-02-13,18:39:45
65,1613216452,11.07,107.03,6575,229,294,888095,HAN,SGN,VJC197,-3264,A320,VJ197,2021-02-13,18:40:52
10,1613216508,11.02,106.98,4375,229,275,888095,HAN,SGN,VJC197,-2560,A320,VJ197,2021-02-13,18:41:48
98,1613216560,10.97,106.93,3350,229,265,888095,HAN,SGN,VJC197,-704,A320,VJ197,2021-02-13,18:42:40
39,1613216619,10.93,106.88,2825,228,228,888095,HAN,SGN,VJC197,-320,A320,VJ197,2021-02-13,18:43:39
46,1613216683,10.89,106.83,2550,229,177,888095,HAN,SGN,VJC197,-256,A320,VJ197,2021-02-13,18:44:43
14,1613216739,10.87,106.79,2375,248,155,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:45:39
36,1613216801,10.86,106.75,1850,248,133,888095,HAN,SGN,VJC197,-704,A320,VJ197,2021-02-13,18:46:41
5,1613216860,10.84,106.72,1175,248,127,888095,HAN,SGN,VJC197,-640,A320,VJ197,2021-02-13,18:47:40
75,1613216920,10.83,106.68,500,248,129,888095,HAN,SGN,VJC197,-320,A320,VJ197,2021-02-13,18:48:40
88,1613216981,10.82,106.65,0,250,68,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:49:41
72,1613217030,10.82,106.64,0,213,23,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:50:30
12,1613217092,10.81,106.64,0,98,14,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:51:32
58,1613217153,10.81,106.65,0,70,19,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:52:33
111,1613217211,10.82,106.66,0,70,15,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:53:31
76,1613217268,10.82,106.66,0,160,3,888095,HAN,SGN,VJC197,0,A320,VJ197,2021-02-13,18:54:28
