,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1613188853,20.06,106.37,30525,158,547,88819A,HAN,SGN,BAV207,2560,B789,QH207,2021-02-13,11:00:53
4,1613188916,19.91,106.43,34200,158,514,88819A,HAN,SGN,BAV207,2560,B789,QH207,2021-02-13,11:01:56
66,1613188969,19.8,106.48,36325,158,503,88819A,HAN,SGN,BAV207,3392,B789,QH207,2021-02-13,11:02:49
57,1613189030,19.67,106.53,38700,158,488,88819A,HAN,SGN,BAV207,1344,B789,QH207,2021-02-13,11:03:50
28,1613189081,19.56,106.58,39725,158,492,88819A,HAN,SGN,BAV207,1088,B789,QH207,2021-02-13,11:04:41
15,1613189141,19.43,106.63,39975,158,492,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-13,11:05:41
61,1613189189,19.33,106.67,40000,158,498,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:06:29
69,1613189263,19.17,106.74,39975,158,502,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:07:43
37,1613189321,19.04,106.79,40000,158,501,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-13,11:08:41
20,1613189395,18.88,106.86,40000,158,502,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:09:55
87,1613189440,18.79,106.9,39975,156,504,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:10:40
34,1613189514,18.63,106.97,40000,155,504,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:11:54
0,1613189582,18.48,107.04,40000,156,505,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:13:02
115,1613189629,18.38,107.09,39975,156,506,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:13:49
36,1613189708,18.22,107.16,40000,156,506,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:15:08
94,1613189765,18.09,107.22,39975,156,507,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:16:05
27,1613189822,17.97,107.28,40000,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:17:02
83,1613189871,17.86,107.33,39975,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:17:51
17,1613189940,17.73,107.39,40000,155,508,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:19:00
25,1613190008,17.68,107.42,39975,156,509,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:20:08
95,1613190064,17.47,107.52,39975,155,506,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:21:04
12,1613190129,17.31,107.59,39975,155,503,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:22:09
22,1613190191,17.18,107.65,39975,155,499,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:23:11
91,1613190240,17.08,107.7,40000,155,499,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:24:00
33,1613190289,16.97,107.75,39975,154,499,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-13,11:24:49
74,1613190359,16.83,107.83,40000,155,499,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:25:59
109,1613190420,16.7,107.89,39975,155,497,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:27:00
73,1613190469,16.6,107.94,40000,155,497,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:27:49
11,1613190544,16.44,108.01,40000,155,496,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-13,11:29:04
13,1613190600,16.32,108.07,39975,155,495,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:30:00
78,1613190662,16.19,108.13,40000,154,494,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:31:02
26,1613190727,16.05,108.19,40000,166,489,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-13,11:32:07
71,1613190786,15.92,108.2,39975,181,489,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:33:06
50,1613190838,15.8,108.19,39975,181,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:33:58
53,1613190886,15.69,108.19,40000,181,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:34:46
10,1613190960,15.53,108.19,40000,181,491,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:36:00
54,1613191020,15.39,108.18,39975,181,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:37:00
42,1613191080,15.25,108.18,40000,181,488,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:38:00
116,1613191146,15.1,108.18,39975,181,488,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:39:06
45,1613191208,14.96,108.17,40000,181,487,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:40:08
3,1613191257,14.85,108.17,39975,181,487,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-13,11:40:57
89,1613191313,14.73,108.17,39975,181,488,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:41:53
18,1613191387,14.56,108.17,40000,181,488,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:43:07
2,1613191448,14.42,108.16,39975,181,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:44:08
43,1613191507,14.29,108.16,39975,181,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:45:07
101,1613191569,14.15,108.16,40000,181,492,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:46:09
110,1613191624,14.02,108.15,39975,181,493,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:47:04
114,1613191689,13.87,108.15,40000,181,494,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:48:09
82,1613191748,13.73,108.15,39975,181,494,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:49:08
52,1613191809,13.6,108.14,39975,181,495,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:50:09
85,1613191870,13.45,108.14,40000,181,497,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:51:10
107,1613191927,13.32,108.14,40000,181,498,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:52:07
56,1613191991,13.17,108.14,39975,181,499,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:53:11
112,1613192037,13.07,108.13,40000,181,498,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:53:57
5,1613192103,12.92,108.13,39975,181,499,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:55:03
65,1613192169,12.76,108.13,39975,181,500,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-13,11:56:09
80,1613192231,12.62,108.12,39975,181,499,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:57:11
46,1613192293,12.47,108.12,40000,181,500,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,11:58:13
99,1613192356,12.33,108.12,39775,181,498,88819A,HAN,SGN,BAV207,-1216,B789,QH207,2021-02-13,11:59:16
76,1613192414,12.19,108.11,38150,181,504,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-13,12:00:14
72,1613192478,12.05,108.07,36675,212,483,88819A,HAN,SGN,BAV207,-1792,B789,QH207,2021-02-13,12:01:18
41,1613192539,11.94,108.0,34875,213,470,88819A,HAN,SGN,BAV207,-1984,B789,QH207,2021-02-13,12:02:19
79,1613192591,11.85,107.94,32600,213,474,88819A,HAN,SGN,BAV207,-3520,B789,QH207,2021-02-13,12:03:11
8,1613192660,11.72,107.86,30025,212,486,88819A,HAN,SGN,BAV207,-4672,B789,QH207,2021-02-13,12:04:20
108,1613192723,11.59,107.77,25200,213,493,88819A,HAN,SGN,BAV207,-2048,B789,QH207,2021-02-13,12:05:23
38,1613192778,11.49,107.7,22975,213,475,88819A,HAN,SGN,BAV207,-2816,B789,QH207,2021-02-13,12:06:18
113,1613192839,11.38,107.63,20150,212,461,88819A,HAN,SGN,BAV207,-2944,B789,QH207,2021-02-13,12:07:19
97,1613192898,11.28,107.56,17525,213,445,88819A,HAN,SGN,BAV207,-3072,B789,QH207,2021-02-13,12:08:18
49,1613192957,11.18,107.5,16400,213,398,88819A,HAN,SGN,BAV207,-512,B789,QH207,2021-02-13,12:09:17
7,1613193013,11.1,107.44,15950,212,357,88819A,HAN,SGN,BAV207,-640,B789,QH207,2021-02-13,12:10:13
63,1613193078,11.02,107.38,14875,233,309,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-13,12:11:18
86,1613193133,10.99,107.31,13175,252,287,88819A,HAN,SGN,BAV207,-2112,B789,QH207,2021-02-13,12:12:13
75,1613193197,10.95,107.24,11175,205,280,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-13,12:13:17
23,1613193256,10.88,107.24,10225,182,272,88819A,HAN,SGN,BAV207,-1152,B789,QH207,2021-02-13,12:14:16
104,1613193311,10.83,107.2,9375,264,265,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-13,12:15:11
93,1613193375,10.84,107.12,8100,277,257,88819A,HAN,SGN,BAV207,-1152,B789,QH207,2021-02-13,12:16:15
19,1613193431,10.85,107.05,6950,277,239,88819A,HAN,SGN,BAV207,-1600,B789,QH207,2021-02-13,12:17:11
24,1613193492,10.86,106.98,5275,277,241,88819A,HAN,SGN,BAV207,-1280,B789,QH207,2021-02-13,12:18:12
48,1613193556,10.87,106.91,3725,277,233,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-13,12:19:16
81,1613193609,10.88,106.86,2500,279,227,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-13,12:20:09
30,1613193675,10.87,106.79,1950,247,198,88819A,HAN,SGN,BAV207,-192,B789,QH207,2021-02-13,12:21:15
67,1613193736,10.86,106.75,1725,248,157,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-02-13,12:22:16
14,1613193790,10.84,106.71,1025,249,144,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-02-13,12:23:10
90,1613193852,10.83,106.67,250,249,144,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-02-13,12:24:12
68,1613193904,10.82,106.65,0,250,44,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,12:25:04
21,1613193953,10.82,106.64,0,219,4,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,12:25:53
106,1613194020,10.81,106.64,0,160,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,12:27:00
1,1613194078,10.81,106.65,0,75,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,12:27:58
47,1613194147,10.81,106.65,0,70,17,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,12:29:07
62,1613194201,10.82,106.66,0,70,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,12:30:01
64,1613194268,10.82,106.66,0,70,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,12:31:08
40,1613194326,10.82,106.66,0,185,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,12:32:06
88,1613194391,10.81,106.66,0,98,8,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,12:33:11
55,1613194403,10.81,106.66,0,95,4,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-13,12:33:23
