,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613186646,10.16,104.0,0,83,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:24:06
42,1613186702,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:25:02
35,1613186757,10.16,104.0,0,180,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:25:57
72,1613186823,10.17,104.0,0,233,3,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:27:03
87,1613186869,10.17,104.0,0,278,1,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:27:49
15,1613186931,10.17,104.0,0,180,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:28:51
81,1613186961,10.17,104.0,0,180,0,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:29:21
2,1613187059,10.17,104.0,0,275,12,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:30:59
31,1613187115,10.17,104.0,0,5,12,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:31:55
73,1613187175,10.17,103.99,0,275,24,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:32:55
93,1613187234,10.17,103.98,0,275,21,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:33:54
23,1613187291,10.17,103.98,0,275,12,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:34:51
84,1613187357,10.17,103.98,0,53,11,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:35:57
56,1613187409,10.17,103.99,0,95,105,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:36:49
61,1613187469,10.17,104.03,2025,95,185,88808B,PQC,SGN,HVN1822,2048,A321,VN1822,2021-02-13,10:37:49
70,1613187520,10.15,104.08,3825,111,256,88808B,PQC,SGN,HVN1822,2368,A321,VN1822,2021-02-13,10:38:40
41,1613187584,10.12,104.15,7725,128,272,88808B,PQC,SGN,HVN1822,3008,A321,VN1822,2021-02-13,10:39:44
53,1613187646,10.06,104.22,10725,126,301,88808B,PQC,SGN,HVN1822,1728,A321,VN1822,2021-02-13,10:40:46
52,1613187710,10.03,104.31,12425,85,350,88808B,PQC,SGN,HVN1822,3200,A321,VN1822,2021-02-13,10:41:50
11,1613187766,10.04,104.4,14550,81,369,88808B,PQC,SGN,HVN1822,3520,A321,VN1822,2021-02-13,10:42:46
30,1613187819,10.06,104.49,16675,82,377,88808B,PQC,SGN,HVN1822,2432,A321,VN1822,2021-02-13,10:43:39
8,1613187881,10.07,104.61,18850,82,393,88808B,PQC,SGN,HVN1822,2048,A321,VN1822,2021-02-13,10:44:41
76,1613187944,10.08,104.72,20775,82,409,88808B,PQC,SGN,HVN1822,1152,A321,VN1822,2021-02-13,10:45:44
6,1613188002,10.1,104.84,20975,82,442,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:46:42
48,1613188058,10.11,104.95,20975,82,442,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:47:38
63,1613188109,10.12,105.06,20975,82,441,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:48:29
44,1613188182,10.14,105.21,20975,82,443,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:49:42
39,1613188246,10.16,105.34,20975,83,443,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:50:46
60,1613188304,10.17,105.46,20975,83,444,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:51:44
21,1613188371,10.19,105.6,20975,83,444,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:52:51
4,1613188433,10.2,105.73,20975,83,444,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:53:53
5,1613188491,10.22,105.85,21000,83,443,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:54:51
40,1613188558,10.24,105.99,20975,83,443,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,10:55:58
68,1613188611,10.25,106.09,20425,83,413,88808B,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-02-13,10:56:51
91,1613188673,10.26,106.21,19425,83,397,88808B,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-02-13,10:57:53
58,1613188737,10.3,106.32,16900,70,388,88808B,PQC,SGN,HVN1822,-2560,A321,VN1822,2021-02-13,10:58:57
43,1613188789,10.33,106.41,14850,70,375,88808B,PQC,SGN,HVN1822,-2560,A321,VN1822,2021-02-13,10:59:49
71,1613188859,10.36,106.52,12125,70,358,88808B,PQC,SGN,HVN1822,-2432,A321,VN1822,2021-02-13,11:00:59
3,1613188918,10.41,106.61,10525,42,327,88808B,PQC,SGN,HVN1822,-1152,A321,VN1822,2021-02-13,11:01:58
49,1613188977,10.48,106.65,9775,31,289,88808B,PQC,SGN,HVN1822,-512,A321,VN1822,2021-02-13,11:02:57
19,1613189020,10.52,106.68,9450,32,287,88808B,PQC,SGN,HVN1822,-512,A321,VN1822,2021-02-13,11:03:40
32,1613189086,10.6,106.73,8150,32,281,88808B,PQC,SGN,HVN1822,-1408,A321,VN1822,2021-02-13,11:04:46
85,1613189138,10.66,106.77,7175,31,288,88808B,PQC,SGN,HVN1822,-1664,A321,VN1822,2021-02-13,11:05:38
25,1613189207,10.73,106.82,5775,32,268,88808B,PQC,SGN,HVN1822,-1536,A321,VN1822,2021-02-13,11:06:47
27,1613189269,10.8,106.86,4200,31,262,88808B,PQC,SGN,HVN1822,-1344,A321,VN1822,2021-02-13,11:07:49
95,1613189331,10.86,106.85,2675,305,254,88808B,PQC,SGN,HVN1822,-640,A321,VN1822,2021-02-13,11:08:51
13,1613189393,10.87,106.79,2025,250,219,88808B,PQC,SGN,HVN1822,-640,A321,VN1822,2021-02-13,11:09:53
78,1613189458,10.85,106.74,1450,249,169,88808B,PQC,SGN,HVN1822,-960,A321,VN1822,2021-02-13,11:10:58
51,1613189519,10.84,106.7,675,249,138,88808B,PQC,SGN,HVN1822,-704,A321,VN1822,2021-02-13,11:11:59
0,1613189579,10.82,106.66,0,248,138,88808B,PQC,SGN,HVN1822,-320,A321,VN1822,2021-02-13,11:12:59
94,1613189640,10.82,106.64,0,222,25,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,11:14:00
36,1613189700,10.81,106.64,0,120,11,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,11:15:00
77,1613189759,10.81,106.65,0,67,21,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,11:15:59
29,1613189822,10.81,106.65,0,70,16,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,11:17:02
65,1613189878,10.82,106.66,0,67,18,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,11:17:58
18,1613189944,10.82,106.66,0,67,1,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,11:19:04
28,1613189970,10.82,106.66,0,67,1,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,11:19:30
79,1613190067,10.82,106.66,0,118,8,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,11:21:07
14,1613190099,10.82,106.66,0,115,8,88808B,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-13,11:21:39
