,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1613217625,20.47,106.1,20375,170,433,8880CD,HAN,SGN,VJC145,2560,A320,VJ145,2021-02-13,19:00:25
40,1613217688,20.35,106.14,22750,155,442,8880CD,HAN,SGN,VJC145,1728,A320,VJ145,2021-02-13,19:01:28
82,1613217755,20.22,106.2,24000,154,469,8880CD,HAN,SGN,VJC145,1856,A320,VJ145,2021-02-13,19:02:35
18,1613217816,20.1,106.26,25500,154,477,8880CD,HAN,SGN,VJC145,512,A320,VJ145,2021-02-13,19:03:36
86,1613217873,19.99,106.32,26900,154,482,8880CD,HAN,SGN,VJC145,3328,A320,VJ145,2021-02-13,19:04:33
7,1613217931,19.87,106.37,29575,154,451,8880CD,HAN,SGN,VJC145,1600,A320,VJ145,2021-02-13,19:05:31
42,1613217996,19.75,106.44,30950,154,461,8880CD,HAN,SGN,VJC145,1792,A320,VJ145,2021-02-13,19:06:36
63,1613218057,19.63,106.49,32400,154,461,8880CD,HAN,SGN,VJC145,1088,A320,VJ145,2021-02-13,19:07:37
3,1613218119,19.51,106.55,33725,154,464,8880CD,HAN,SGN,VJC145,1344,A320,VJ145,2021-02-13,19:08:39
58,1613218179,19.4,106.61,35125,154,461,8880CD,HAN,SGN,VJC145,1472,A320,VJ145,2021-02-13,19:09:39
68,1613218237,19.28,106.67,36000,154,469,8880CD,HAN,SGN,VJC145,192,A320,VJ145,2021-02-13,19:10:37
108,1613218301,19.15,106.73,36000,156,478,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-02-13,19:11:41
113,1613218359,19.03,106.79,36000,155,480,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:12:39
20,1613218420,18.91,106.84,35975,156,476,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:13:40
11,1613218483,18.78,106.9,35975,156,473,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-02-13,19:14:43
51,1613218547,18.66,106.96,35975,156,473,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:15:47
92,1613218609,18.53,107.02,35975,156,472,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:16:49
77,1613218667,18.41,107.07,36000,156,473,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:17:47
27,1613218729,18.29,107.13,36025,156,473,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:18:49
19,1613218789,18.17,107.19,36025,156,470,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:19:49
111,1613218838,18.07,107.23,36025,156,466,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:20:38
44,1613218907,17.94,107.3,35975,155,462,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-13,19:21:47
110,1613218967,17.82,107.35,35975,155,464,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:22:47
16,1613219016,17.73,107.4,36025,155,463,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:23:36
14,1613219082,17.6,107.45,36000,175,463,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:24:42
48,1613219142,17.5,107.43,36000,187,463,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:25:42
23,1613219202,17.41,107.55,36000,155,463,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:26:42
8,1613219267,17.23,107.63,36025,155,460,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:27:47
43,1613219332,17.11,107.69,36000,155,459,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:28:52
60,1613219388,17.0,107.74,36000,154,458,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-02-13,19:29:48
13,1613219453,16.87,107.8,36025,154,454,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:30:53
107,1613219508,16.77,107.85,35975,154,453,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-13,19:31:48
6,1613219576,16.64,107.91,35975,154,454,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:32:56
17,1613219631,16.53,107.97,36000,154,454,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-02-13,19:33:51
66,1613219696,16.41,108.03,36025,155,454,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:34:56
45,1613219752,16.3,108.08,36000,155,453,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:35:52
100,1613219805,16.2,108.13,36000,155,452,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-13,19:36:45
80,1613219866,16.08,108.18,36000,163,447,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:37:46
87,1613219930,15.95,108.2,36000,179,442,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:38:50
10,1613219988,15.83,108.19,36000,181,442,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:39:48
101,1613220046,15.72,108.19,36000,181,444,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:40:46
35,1613220110,15.58,108.19,36000,181,446,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:41:50
50,1613220173,15.45,108.19,36000,181,448,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:42:53
105,1613220233,15.33,108.18,36000,181,450,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:43:53
9,1613220294,15.2,108.18,36000,181,451,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-02-13,19:44:54
95,1613220361,15.06,108.18,36025,181,448,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:46:01
102,1613220424,14.93,108.17,36000,181,446,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:47:04
62,1613220483,14.81,108.17,35975,181,446,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:48:03
2,1613220542,14.68,108.17,35975,181,449,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-02-13,19:49:02
57,1613220608,14.55,108.17,36025,181,449,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:50:08
41,1613220663,14.43,108.16,36000,181,448,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:51:03
72,1613220719,14.32,108.16,36000,181,448,8880CD,HAN,SGN,VJC145,-128,A320,VJ145,2021-02-13,19:51:59
67,1613220776,14.2,108.16,36000,181,448,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:52:56
49,1613220839,14.07,108.16,35975,181,450,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:53:59
47,1613220904,13.93,108.15,36000,181,451,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:55:04
99,1613220959,13.82,108.15,36000,187,452,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:55:59
30,1613221018,13.7,108.12,36000,194,454,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:56:58
109,1613221079,13.57,108.08,36000,194,454,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:57:59
93,1613221139,13.45,108.05,36000,195,453,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-02-13,19:58:59
15,1613221197,13.33,108.02,36000,194,453,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,19:59:57
76,1613221261,13.2,107.98,36000,194,454,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,20:01:01
39,1613221316,13.09,107.95,36000,194,454,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,20:01:56
4,1613221373,12.97,107.92,36000,194,455,8880CD,HAN,SGN,VJC145,64,A320,VJ145,2021-02-13,20:02:53
97,1613221433,12.85,107.89,36000,195,455,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,20:03:53
70,1613221495,12.72,107.85,36000,194,454,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,20:04:55
53,1613221551,12.61,107.82,35300,194,448,8880CD,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-13,20:05:51
12,1613221615,12.48,107.79,34200,194,458,8880CD,HAN,SGN,VJC145,-1088,A320,VJ145,2021-02-13,20:06:55
106,1613221676,12.35,107.75,33225,194,464,8880CD,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-13,20:07:56
52,1613221740,12.22,107.72,32200,194,465,8880CD,HAN,SGN,VJC145,-1088,A320,VJ145,2021-02-13,20:09:00
90,1613221786,12.13,107.69,31425,200,467,8880CD,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-13,20:09:46
103,1613221863,11.97,107.63,30200,201,466,8880CD,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-13,20:11:03
32,1613221915,11.86,107.58,28125,201,472,8880CD,HAN,SGN,VJC145,-5056,A320,VJ145,2021-02-13,20:11:55
88,1613221979,11.73,107.53,24025,201,474,8880CD,HAN,SGN,VJC145,-3648,A320,VJ145,2021-02-13,20:12:59
73,1613222044,11.6,107.48,21025,201,444,8880CD,HAN,SGN,VJC145,-3456,A320,VJ145,2021-02-13,20:14:04
26,1613222099,11.5,107.44,18325,201,427,8880CD,HAN,SGN,VJC145,-3712,A320,VJ145,2021-02-13,20:14:59
55,1613222155,11.4,107.4,15625,201,416,8880CD,HAN,SGN,VJC145,-3328,A320,VJ145,2021-02-13,20:15:55
79,1613222220,11.29,107.34,12875,229,396,8880CD,HAN,SGN,VJC145,-2560,A320,VJ145,2021-02-13,20:17:00
46,1613222285,11.22,107.25,10725,231,363,8880CD,HAN,SGN,VJC145,-1152,A320,VJ145,2021-02-13,20:18:05
91,1613222334,11.17,107.19,10225,231,320,8880CD,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-13,20:18:54
56,1613222401,11.11,107.11,8775,232,299,8880CD,HAN,SGN,VJC145,-1536,A320,VJ145,2021-02-13,20:20:01
81,1613222454,11.06,107.05,7200,231,296,8880CD,HAN,SGN,VJC145,-1856,A320,VJ145,2021-02-13,20:20:54
34,1613222516,11.01,106.98,5525,231,284,8880CD,HAN,SGN,VJC145,-1408,A320,VJ145,2021-02-13,20:21:56
84,1613222571,10.97,106.93,4025,231,276,8880CD,HAN,SGN,VJC145,-1472,A320,VJ145,2021-02-13,20:22:51
69,1613222631,10.92,106.87,3100,228,246,8880CD,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-13,20:23:51
75,1613222691,10.88,106.82,2375,246,212,8880CD,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-13,20:24:51
89,1613222744,10.87,106.77,2075,249,169,8880CD,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-13,20:25:44
83,1613222816,10.85,106.73,1275,249,142,8880CD,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-13,20:26:56
85,1613222878,10.83,106.69,525,248,138,8880CD,HAN,SGN,VJC145,-640,A320,VJ145,2021-02-13,20:27:58
71,1613222941,10.82,106.65,0,250,86,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,20:29:01
54,1613222985,10.82,106.64,0,219,14,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,20:29:45
1,1613223069,10.81,106.64,0,98,11,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,20:31:09
33,1613223119,10.81,106.65,0,70,17,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,20:31:59
21,1613223185,10.81,106.65,0,67,14,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,20:33:05
38,1613223250,10.81,106.65,0,160,7,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,20:34:10
29,1613223266,10.81,106.65,0,160,7,8880CD,HAN,SGN,VJC145,0,A320,VJ145,2021-02-13,20:34:26
