,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1613217997,15.64,107.88,36000,152,446,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:06:37
51,1613218056,15.53,107.94,35975,152,447,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:07:36
44,1613218119,15.41,108.0,36000,152,449,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:08:39
60,1613218179,15.3,108.06,36000,152,451,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:09:39
11,1613218237,15.2,108.12,36000,153,452,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:10:37
58,1613218296,15.08,108.16,36050,166,447,888191,THD,SGN,BAV1173,64,A21N,QH1173,2021-02-13,19:11:36
25,1613218359,14.95,108.17,36025,178,442,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-13,19:12:39
41,1613218420,14.83,108.17,35975,181,440,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:13:40
37,1613218483,14.7,108.17,35975,181,439,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:14:43
70,1613218545,14.57,108.17,36000,181,439,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:15:45
92,1613218612,14.43,108.16,35975,181,439,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:16:52
62,1613218668,14.32,108.16,36000,181,441,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:17:48
22,1613218728,14.2,108.16,36000,181,446,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:18:48
20,1613218787,14.08,108.16,36000,181,442,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:19:47
94,1613218852,13.94,108.15,36000,181,445,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:20:52
33,1613218908,13.83,108.15,36025,181,447,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:21:48
93,1613218966,13.7,108.15,36025,181,449,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:22:46
17,1613219023,13.59,108.14,36025,181,449,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:23:43
13,1613219088,13.45,108.14,36000,181,449,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:24:48
38,1613219148,13.33,108.14,36000,181,449,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:25:48
21,1613219204,13.21,108.14,36000,181,448,888191,THD,SGN,BAV1173,64,A21N,QH1173,2021-02-13,19:26:44
6,1613219268,13.08,108.13,36000,181,448,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:27:48
31,1613219331,12.94,108.13,36000,181,447,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:28:51
48,1613219378,12.85,108.13,36000,181,446,888191,THD,SGN,BAV1173,64,A21N,QH1173,2021-02-13,19:29:38
12,1613219441,12.72,108.12,36025,181,444,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,19:30:41
89,1613219507,12.58,108.12,36000,181,440,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-02-13,19:31:47
5,1613219565,12.46,108.12,35450,180,438,888191,THD,SGN,BAV1173,-896,A21N,QH1173,2021-02-13,19:32:45
19,1613219641,12.31,108.12,34200,181,453,888191,THD,SGN,BAV1173,-1024,A21N,QH1173,2021-02-13,19:34:01
52,1613219694,12.2,108.11,33350,181,455,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2021-02-13,19:34:54
34,1613219750,12.08,108.11,32400,181,456,888191,THD,SGN,BAV1173,-896,A21N,QH1173,2021-02-13,19:35:50
79,1613219805,11.96,108.11,31575,183,452,888191,THD,SGN,BAV1173,-1088,A21N,QH1173,2021-02-13,19:36:45
64,1613219873,11.84,108.04,30450,219,444,888191,THD,SGN,BAV1173,-1024,A21N,QH1173,2021-02-13,19:37:53
68,1613219922,11.76,107.98,29600,217,445,888191,THD,SGN,BAV1173,-1472,A21N,QH1173,2021-02-13,19:38:42
10,1613219986,11.65,107.9,26950,218,443,888191,THD,SGN,BAV1173,-2496,A21N,QH1173,2021-02-13,19:39:46
82,1613220048,11.55,107.82,24300,218,433,888191,THD,SGN,BAV1173,-2176,A21N,QH1173,2021-02-13,19:40:48
24,1613220112,11.46,107.74,22250,218,408,888191,THD,SGN,BAV1173,-2048,A21N,QH1173,2021-02-13,19:41:52
40,1613220172,11.37,107.67,19950,218,398,888191,THD,SGN,BAV1173,-2112,A21N,QH1173,2021-02-13,19:42:52
86,1613220233,11.28,107.6,17750,218,384,888191,THD,SGN,BAV1173,-1856,A21N,QH1173,2021-02-13,19:43:53
8,1613220295,11.2,107.53,15350,218,376,888191,THD,SGN,BAV1173,-2112,A21N,QH1173,2021-02-13,19:44:55
74,1613220361,11.11,107.47,13925,218,341,888191,THD,SGN,BAV1173,-768,A21N,QH1173,2021-02-13,19:46:01
83,1613220419,11.04,107.41,13225,217,298,888191,THD,SGN,BAV1173,-640,A21N,QH1173,2021-02-13,19:46:59
49,1613220482,11.0,107.34,11875,255,284,888191,THD,SGN,BAV1173,-1280,A21N,QH1173,2021-02-13,19:48:02
2,1613220544,10.98,107.26,10600,252,275,888191,THD,SGN,BAV1173,-1088,A21N,QH1173,2021-02-13,19:49:04
46,1613220605,10.92,107.24,9175,177,264,888191,THD,SGN,BAV1173,-1216,A21N,QH1173,2021-02-13,19:50:05
30,1613220664,10.88,107.18,8050,271,256,888191,THD,SGN,BAV1173,-1536,A21N,QH1173,2021-02-13,19:51:04
57,1613220720,10.88,107.12,6825,267,254,888191,THD,SGN,BAV1173,-1024,A21N,QH1173,2021-02-13,19:52:00
53,1613220777,10.88,107.05,5700,267,244,888191,THD,SGN,BAV1173,-1088,A21N,QH1173,2021-02-13,19:52:57
39,1613220840,10.87,106.98,4450,268,236,888191,THD,SGN,BAV1173,-1216,A21N,QH1173,2021-02-13,19:54:00
36,1613220903,10.87,106.91,3425,268,229,888191,THD,SGN,BAV1173,-704,A21N,QH1173,2021-02-13,19:55:03
78,1613220961,10.88,106.85,2750,279,218,888191,THD,SGN,BAV1173,-768,A21N,QH1173,2021-02-13,19:56:01
23,1613221021,10.87,106.79,2050,249,185,888191,THD,SGN,BAV1173,-320,A21N,QH1173,2021-02-13,19:57:01
90,1613221079,10.86,106.75,1775,248,161,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2021-02-13,19:57:59
73,1613221139,10.84,106.71,1075,248,130,888191,THD,SGN,BAV1173,-768,A21N,QH1173,2021-02-13,19:58:59
16,1613221199,10.83,106.68,400,249,131,888191,THD,SGN,BAV1173,-576,A21N,QH1173,2021-02-13,19:59:59
61,1613221263,10.82,106.65,0,247,50,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,20:01:03
27,1613221321,10.81,106.64,0,160,16,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,20:02:01
4,1613221374,10.81,106.65,0,98,13,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,20:02:54
75,1613221424,10.81,106.65,0,67,9,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,20:03:44
55,1613221493,10.81,106.65,0,157,1,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,20:04:53
42,1613221515,10.81,106.65,0,180,0,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-02-13,20:05:15
