,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613181585,14.91,108.17,38000,181,467,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,08:59:45
19,1613181649,14.77,108.17,38000,181,444,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:00:49
34,1613181708,14.65,108.17,38000,181,446,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:01:48
24,1613181770,14.52,108.17,38000,181,446,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:02:50
79,1613181834,14.39,108.16,38000,181,446,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:03:54
74,1613181889,14.27,108.16,38000,181,446,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:04:49
20,1613181950,14.15,108.16,38000,181,447,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:05:50
84,1613182015,14.01,108.15,38000,181,448,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:06:55
51,1613182075,13.89,108.15,38000,181,449,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:07:55
2,1613182137,13.76,108.15,38000,181,451,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:08:57
52,1613182200,13.63,108.15,38025,181,452,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:10:00
63,1613182256,13.51,108.14,38025,181,452,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:10:56
56,1613182321,13.37,108.14,38000,181,451,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:12:01
26,1613182376,13.26,108.14,38000,181,451,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:12:56
57,1613182447,13.11,108.13,37975,181,452,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:14:07
42,1613182511,12.97,108.13,38000,181,453,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:15:11
43,1613182568,12.85,108.13,38025,181,451,88813D,HPH,SGN,VJC273,-128,A321,VJ273,2021-02-13,09:16:08
46,1613182625,12.74,108.12,38000,181,444,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:17:05
58,1613182688,12.61,108.12,38000,181,446,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:18:08
90,1613182751,12.48,108.12,38000,181,447,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:19:11
29,1613182810,12.35,108.12,38000,181,449,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:20:10
91,1613182869,12.23,108.11,37700,181,447,88813D,HPH,SGN,VJC273,-1024,A321,VJ273,2021-02-13,09:21:09
17,1613182924,12.12,108.11,36875,181,437,88813D,HPH,SGN,VJC273,-1280,A321,VJ273,2021-02-13,09:22:04
75,1613182999,11.97,108.11,34875,181,433,88813D,HPH,SGN,VJC273,-1984,A321,VJ273,2021-02-13,09:23:19
3,1613183056,11.85,108.11,32875,180,437,88813D,HPH,SGN,VJC273,-2112,A321,VJ273,2021-02-13,09:24:16
64,1613183115,11.73,108.11,30800,180,436,88813D,HPH,SGN,VJC273,-2432,A321,VJ273,2021-02-13,09:25:15
69,1613183181,11.6,108.09,27875,204,451,88813D,HPH,SGN,VJC273,-2432,A321,VJ273,2021-02-13,09:26:21
30,1613183237,11.51,108.01,25575,230,441,88813D,HPH,SGN,VJC273,-2560,A321,VJ273,2021-02-13,09:27:17
96,1613183301,11.43,107.91,23050,230,427,88813D,HPH,SGN,VJC273,-1600,A321,VJ273,2021-02-13,09:28:21
66,1613183362,11.36,107.82,21300,230,388,88813D,HPH,SGN,VJC273,-2304,A321,VJ273,2021-02-13,09:29:22
9,1613183423,11.29,107.73,18975,236,372,88813D,HPH,SGN,VJC273,-2112,A321,VJ273,2021-02-13,09:30:23
0,1613183485,11.24,107.64,16825,236,363,88813D,HPH,SGN,VJC273,-1984,A321,VJ273,2021-02-13,09:31:25
68,1613183554,11.18,107.54,13675,247,377,88813D,HPH,SGN,VJC273,-3520,A321,VJ273,2021-02-13,09:32:34
61,1613183611,11.14,107.45,11650,247,375,88813D,HPH,SGN,VJC273,-1344,A321,VJ273,2021-02-13,09:33:31
45,1613183667,11.11,107.36,10825,247,328,88813D,HPH,SGN,VJC273,-832,A321,VJ273,2021-02-13,09:34:27
62,1613183724,11.07,107.29,9550,247,303,88813D,HPH,SGN,VJC273,-1856,A321,VJ273,2021-02-13,09:35:24
7,1613183778,11.04,107.22,8175,247,294,88813D,HPH,SGN,VJC273,-1152,A321,VJ273,2021-02-13,09:36:18
70,1613183846,11.01,107.13,6625,247,269,88813D,HPH,SGN,VJC273,-1984,A321,VJ273,2021-02-13,09:37:26
50,1613183902,10.98,107.07,4850,247,275,88813D,HPH,SGN,VJC273,-1408,A321,VJ273,2021-02-13,09:38:22
93,1613183963,10.95,106.99,3425,247,260,88813D,HPH,SGN,VJC273,-704,A321,VJ273,2021-02-13,09:39:23
14,1613184024,10.92,106.93,2900,247,242,88813D,HPH,SGN,VJC273,-448,A321,VJ273,2021-02-13,09:40:24
76,1613184080,10.9,106.87,2425,247,227,88813D,HPH,SGN,VJC273,-576,A321,VJ273,2021-02-13,09:41:20
31,1613184147,10.88,106.81,2150,249,194,88813D,HPH,SGN,VJC273,-192,A321,VJ273,2021-02-13,09:42:27
33,1613184207,10.86,106.76,1850,248,172,88813D,HPH,SGN,VJC273,-1024,A321,VJ273,2021-02-13,09:43:27
25,1613184271,10.84,106.72,1000,248,136,88813D,HPH,SGN,VJC273,-832,A321,VJ273,2021-02-13,09:44:31
89,1613184331,10.83,106.68,300,249,139,88813D,HPH,SGN,VJC273,-704,A321,VJ273,2021-02-13,09:45:31
82,1613184387,10.82,106.65,0,247,52,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:46:27
95,1613184445,10.82,106.65,0,208,8,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:47:25
40,1613184494,10.81,106.65,0,174,5,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:48:14
44,1613184562,10.81,106.65,0,165,4,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:49:22
78,1613184589,10.81,106.65,0,157,1,88813D,HPH,SGN,VJC273,0,A321,VJ273,2021-02-13,09:49:49
