,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1613223732,11.27,107.58,16625,215,404,88814D,DAD,SGN,PIC6059,-2368,A320,VN6059,2021-02-13,20:42:12
0,1613223794,11.18,107.5,14575,230,380,88814D,DAD,SGN,PIC6059,-1984,A320,VN6059,2021-02-13,20:43:14
11,1613223852,11.12,107.41,12050,246,378,88814D,DAD,SGN,PIC6059,-3520,A320,VN6059,2021-02-13,20:44:12
17,1613223912,11.09,107.32,10575,247,345,88814D,DAD,SGN,PIC6059,-704,A320,VN6059,2021-02-13,20:45:12
8,1613223971,11.05,107.23,9600,247,312,88814D,DAD,SGN,PIC6059,-1408,A320,VN6059,2021-02-13,20:46:11
42,1613224032,11.02,107.15,7800,247,297,88814D,DAD,SGN,PIC6059,-2880,A320,VN6059,2021-02-13,20:47:12
59,1613224087,10.99,107.08,6525,247,269,88814D,DAD,SGN,PIC6059,-832,A320,VN6059,2021-02-13,20:48:07
34,1613224148,10.96,107.02,5700,247,241,88814D,DAD,SGN,PIC6059,-1088,A320,VN6059,2021-02-13,20:49:08
12,1613224204,10.94,106.96,4675,247,236,88814D,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-02-13,20:50:04
13,1613224272,10.91,106.89,3725,242,218,88814D,DAD,SGN,PIC6059,-576,A320,VN6059,2021-02-13,20:51:12
65,1613224325,10.89,106.84,3225,249,194,88814D,DAD,SGN,PIC6059,-576,A320,VN6059,2021-02-13,20:52:05
37,1613224380,10.88,106.8,2800,248,163,88814D,DAD,SGN,PIC6059,-896,A320,VN6059,2021-02-13,20:53:00
40,1613224439,10.86,106.76,1950,248,146,88814D,DAD,SGN,PIC6059,-640,A320,VN6059,2021-02-13,20:53:59
39,1613224501,10.85,106.72,1250,249,137,88814D,DAD,SGN,PIC6059,-640,A320,VN6059,2021-02-13,20:55:01
32,1613224565,10.83,106.68,500,248,136,88814D,DAD,SGN,PIC6059,-704,A320,VN6059,2021-02-13,20:56:05
1,1613224619,10.82,106.65,25,249,125,88814D,DAD,SGN,PIC6059,-64,A320,VN6059,2021-02-13,20:56:59
70,1613224685,10.82,106.64,0,205,6,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-13,20:58:05
7,1613224747,10.81,106.64,0,160,11,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-13,20:59:07
58,1613224813,10.81,106.65,0,98,13,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-13,21:00:13
5,1613224869,10.81,106.65,0,67,8,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-13,21:01:09
25,1613224917,10.81,106.65,0,160,8,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-13,21:01:57
56,1613224992,10.81,106.65,0,70,9,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-13,21:03:12
68,1613225017,10.81,106.65,0,143,5,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-02-13,21:03:37
