,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1613194686,17.91,107.31,40000,155,491,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:38:06
91,1613194750,17.78,107.37,40000,155,490,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:39:10
46,1613194801,17.68,107.42,40000,155,490,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:40:01
32,1613194865,17.54,107.49,40000,155,490,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:41:05
107,1613194937,17.41,107.55,39975,155,489,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-02-13,12:42:17
34,1613194991,17.27,107.61,40000,155,486,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:43:11
96,1613195051,17.15,107.67,40000,155,486,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:44:11
47,1613195100,17.05,107.72,39975,154,486,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:45:00
85,1613195168,16.91,107.78,40000,154,486,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:46:08
29,1613195227,16.79,107.84,40000,155,486,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-02-13,12:47:07
68,1613195291,16.66,107.9,40000,154,486,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-02-13,12:48:11
116,1613195352,16.54,107.97,40000,154,488,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:49:12
24,1613195410,16.41,108.01,40000,168,485,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-02-13,12:50:10
66,1613195475,16.27,108.03,40000,173,482,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:51:15
71,1613195531,16.15,108.05,40000,173,483,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:52:11
81,1613195592,16.01,108.06,39975,173,485,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:53:12
20,1613195647,15.89,108.08,39975,173,486,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:54:07
37,1613195702,15.76,108.09,40000,173,487,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:55:02
99,1613195772,15.61,108.11,40000,173,486,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:56:12
90,1613195826,15.48,108.13,40000,173,487,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-02-13,12:57:06
11,1613195884,15.35,108.14,39975,173,484,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-02-13,12:58:04
44,1613195944,15.22,108.16,39975,173,484,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,12:59:04
115,1613195999,15.1,108.17,39975,175,483,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-02-13,12:59:59
19,1613196052,14.98,108.17,40000,181,482,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:00:52
92,1613196123,14.82,108.17,40000,181,481,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-02-13,13:02:03
77,1613196175,14.7,108.17,40000,181,481,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:02:55
45,1613196239,14.56,108.17,39975,181,482,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-02-13,13:03:59
113,1613196305,14.41,108.16,39975,181,483,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:05:05
49,1613196370,14.27,108.16,39975,181,485,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:06:10
35,1613196426,14.14,108.16,39975,181,487,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:07:06
3,1613196480,14.02,108.15,39975,181,487,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:08:00
40,1613196543,13.88,108.15,39975,181,487,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:09:03
105,1613196594,13.76,108.15,39975,181,488,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:09:54
88,1613196666,13.6,108.14,40000,181,487,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-02-13,13:11:06
69,1613196716,13.48,108.14,39975,181,487,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:11:56
9,1613196787,13.32,108.14,39975,181,488,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:13:07
25,1613196825,13.24,108.14,40000,181,488,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:13:45
87,1613196901,13.08,108.13,40000,181,489,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:15:01
7,1613196954,12.95,108.13,40000,181,489,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:15:54
38,1613197008,12.82,108.13,40000,181,490,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:16:48
51,1613197084,12.65,108.12,40000,181,490,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:18:04
15,1613197144,12.51,108.12,39825,181,483,88812B,HAN,SGN,HVN257,-832,B789,VN257,2021-02-13,13:19:04
103,1613197212,12.36,108.12,38175,181,482,88812B,HAN,SGN,HVN257,-1664,B789,VN257,2021-02-13,13:20:12
76,1613197266,12.24,108.11,36600,181,478,88812B,HAN,SGN,HVN257,-2304,B789,VN257,2021-02-13,13:21:06
94,1613197325,12.11,108.11,34450,181,479,88812B,HAN,SGN,HVN257,-2560,B789,VN257,2021-02-13,13:22:05
110,1613197384,11.98,108.11,31700,182,484,88812B,HAN,SGN,HVN257,-3136,B789,VN257,2021-02-13,13:23:04
98,1613197445,11.85,108.06,28675,218,490,88812B,HAN,SGN,HVN257,-2880,B789,VN257,2021-02-13,13:24:05
58,1613197507,11.74,107.97,26100,218,483,88812B,HAN,SGN,HVN257,-2880,B789,VN257,2021-02-13,13:25:07
8,1613197566,11.64,107.89,24100,218,465,88812B,HAN,SGN,HVN257,-2176,B789,VN257,2021-02-13,13:26:06
74,1613197624,11.55,107.81,22250,218,441,88812B,HAN,SGN,HVN257,-2048,B789,VN257,2021-02-13,13:27:04
1,1613197679,11.46,107.74,20125,218,430,88812B,HAN,SGN,HVN257,-2560,B789,VN257,2021-02-13,13:27:59
108,1613197744,11.36,107.66,17775,218,421,88812B,HAN,SGN,HVN257,-2688,B789,VN257,2021-02-13,13:29:04
59,1613197802,11.27,107.59,15425,218,414,88812B,HAN,SGN,HVN257,-2624,B789,VN257,2021-02-13,13:30:02
64,1613197860,11.18,107.52,13600,217,394,88812B,HAN,SGN,HVN257,-1024,B789,VN257,2021-02-13,13:31:00
83,1613197926,11.12,107.43,12275,245,349,88812B,HAN,SGN,HVN257,-1600,B789,VN257,2021-02-13,13:32:06
84,1613197981,11.08,107.35,10575,244,307,88812B,HAN,SGN,HVN257,-2240,B789,VN257,2021-02-13,13:33:01
111,1613198046,11.04,107.28,9575,245,269,88812B,HAN,SGN,HVN257,-896,B789,VN257,2021-02-13,13:34:06
48,1613198104,11.02,107.21,8700,251,262,88812B,HAN,SGN,HVN257,-1024,B789,VN257,2021-02-13,13:35:04
28,1613198161,10.99,107.14,7850,251,251,88812B,HAN,SGN,HVN257,-1216,B789,VN257,2021-02-13,13:36:01
60,1613198222,10.97,107.08,6450,251,236,88812B,HAN,SGN,HVN257,-1536,B789,VN257,2021-02-13,13:37:02
39,1613198274,10.95,107.02,5575,250,239,88812B,HAN,SGN,HVN257,-832,B789,VN257,2021-02-13,13:37:54
100,1613198348,10.93,106.95,4775,251,218,88812B,HAN,SGN,HVN257,-704,B789,VN257,2021-02-13,13:39:08
79,1613198403,10.91,106.9,3750,251,190,88812B,HAN,SGN,HVN257,-1344,B789,VN257,2021-02-13,13:40:03
36,1613198457,10.9,106.85,3000,250,183,88812B,HAN,SGN,HVN257,-768,B789,VN257,2021-02-13,13:40:57
104,1613198523,10.88,106.8,2175,249,184,88812B,HAN,SGN,HVN257,-704,B789,VN257,2021-02-13,13:42:03
14,1613198582,10.86,106.75,1875,249,166,88812B,HAN,SGN,HVN257,-1024,B789,VN257,2021-02-13,13:43:02
31,1613198640,10.84,106.71,1150,249,144,88812B,HAN,SGN,HVN257,-704,B789,VN257,2021-02-13,13:44:00
55,1613198700,10.83,106.68,400,249,144,88812B,HAN,SGN,HVN257,-640,B789,VN257,2021-02-13,13:45:00
114,1613198761,10.82,106.65,0,250,47,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:46:01
30,1613198824,10.81,106.64,0,160,22,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:47:04
4,1613198860,10.81,106.65,0,95,18,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:47:40
112,1613198941,10.82,106.65,0,70,20,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:49:01
75,1613198995,10.82,106.66,0,70,3,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:49:55
16,1613199032,10.82,106.66,0,70,3,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:50:32
27,1613199112,10.82,106.66,0,70,13,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:51:52
78,1613199167,10.82,106.66,0,160,1,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:52:47
53,1613199217,10.82,106.66,0,60,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-02-13,13:53:37
