,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1613233870,17.81,107.36,35975,155,462,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-13,23:31:10
105,1613233930,17.71,107.4,35975,155,462,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-13,23:32:10
127,1613233978,17.59,107.46,36000,155,465,88803E,HAN,SGN,VJC159,64,A321,VJ159,2021-02-13,23:32:58
134,1613234047,17.45,107.53,36050,155,461,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:34:07
42,1613234105,17.34,107.58,36025,155,457,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-13,23:35:05
52,1613234157,17.24,107.63,35975,155,455,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:35:57
27,1613234227,17.1,107.69,35975,155,455,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:37:07
115,1613234268,17.03,107.73,35950,154,456,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:37:48
112,1613234344,16.88,107.8,35975,154,462,88803E,HAN,SGN,VJC159,64,A321,VJ159,2021-02-13,23:39:04
119,1613234413,16.74,107.86,36025,154,464,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:40:13
122,1613234469,16.63,107.92,36025,154,467,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:41:09
87,1613234530,16.52,107.97,36025,155,465,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-13,23:42:10
123,1613234588,16.4,108.03,36000,155,464,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-13,23:43:08
108,1613234648,16.28,108.09,36000,155,462,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:44:08
132,1613234701,16.18,108.14,36025,155,459,88803E,HAN,SGN,VJC159,64,A321,VJ159,2021-02-13,23:45:01
90,1613234771,16.04,108.19,36000,167,449,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:46:11
31,1613234825,15.93,108.2,35975,181,442,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:47:05
101,1613234885,15.81,108.19,35975,181,441,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:48:05
59,1613234948,15.68,108.19,35975,181,442,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:49:08
66,1613235012,15.55,108.19,36000,181,445,88803E,HAN,SGN,VJC159,64,A321,VJ159,2021-02-13,23:50:12
97,1613235077,15.42,108.18,36050,181,445,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:51:17
81,1613235138,15.29,108.18,36050,181,443,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:52:18
80,1613235198,15.17,108.18,36000,181,440,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-13,23:53:18
111,1613235254,15.05,108.18,35975,181,440,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:54:14
50,1613235320,14.92,108.17,35975,181,443,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:55:20
113,1613235379,14.79,108.17,36000,181,446,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:56:19
57,1613235439,14.67,108.17,36025,181,448,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:57:19
133,1613235497,14.55,108.17,36025,181,450,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:58:17
54,1613235561,14.42,108.16,36025,181,448,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-13,23:59:21
124,1613235620,14.29,108.16,36000,181,446,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-14,00:00:20
94,1613235683,14.16,108.16,35975,181,445,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:01:23
83,1613235738,14.05,108.15,35975,181,446,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:02:18
117,1613235796,13.93,108.15,36000,181,447,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:03:16
110,1613235860,13.8,108.15,36025,181,446,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:04:20
130,1613235925,13.66,108.15,36025,181,443,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:05:25
71,1613235980,13.55,108.14,36000,181,441,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-14,00:06:20
82,1613236039,13.43,108.14,35975,181,440,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:07:19
33,1613236097,13.31,108.14,35975,181,441,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:08:17
109,1613236144,13.21,108.14,36000,181,443,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:09:04
76,1613236211,13.08,108.13,36025,181,444,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:10:11
104,1613236267,12.96,108.13,36025,181,444,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:11:07
77,1613236306,12.88,108.13,36000,181,444,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-14,00:11:46
89,1613236390,12.71,108.1,36000,201,443,88803E,HAN,SGN,VJC159,64,A321,VJ159,2021-02-14,00:13:10
74,1613236450,12.6,108.06,36000,202,442,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:14:10
49,1613236506,12.49,108.01,36000,202,442,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:15:06
73,1613236572,12.37,107.96,36000,202,441,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:16:12
131,1613236634,12.25,107.91,36000,202,440,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-14,00:17:14
86,1613236701,12.12,107.86,35650,205,438,88803E,HAN,SGN,VJC159,-1024,A321,VJ159,2021-02-14,00:18:21
98,1613236756,12.02,107.8,34825,208,442,88803E,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-14,00:19:16
39,1613236821,11.9,107.74,32275,208,454,88803E,HAN,SGN,VJC159,-3456,A321,VJ159,2021-02-14,00:20:21
36,1613236885,11.78,107.67,28625,207,459,88803E,HAN,SGN,VJC159,-2880,A321,VJ159,2021-02-14,00:21:25
92,1613236944,11.67,107.61,25800,208,453,88803E,HAN,SGN,VJC159,-2816,A321,VJ159,2021-02-14,00:22:24
69,1613237000,11.57,107.56,23175,208,448,88803E,HAN,SGN,VJC159,-2816,A321,VJ159,2021-02-14,00:23:20
93,1613237064,11.45,107.49,20150,208,435,88803E,HAN,SGN,VJC159,-2880,A321,VJ159,2021-02-14,00:24:24
88,1613237130,11.34,107.43,17450,209,412,88803E,HAN,SGN,VJC159,-2048,A321,VJ159,2021-02-14,00:25:30
44,1613237189,11.27,107.35,15200,233,394,88803E,HAN,SGN,VJC159,-2176,A321,VJ159,2021-02-14,00:26:29
65,1613237250,11.2,107.26,12750,233,382,88803E,HAN,SGN,VJC159,-2880,A321,VJ159,2021-02-14,00:27:30
120,1613237309,11.14,107.17,11100,233,354,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-14,00:28:29
116,1613237364,11.09,107.11,10300,233,311,88803E,HAN,SGN,VJC159,-1664,A321,VJ159,2021-02-14,00:29:24
121,1613237423,11.04,107.04,8500,233,289,88803E,HAN,SGN,VJC159,-2176,A321,VJ159,2021-02-14,00:30:23
25,1613237487,10.99,106.97,5600,233,285,88803E,HAN,SGN,VJC159,-2944,A321,VJ159,2021-02-14,00:31:27
129,1613237545,10.95,106.91,4400,233,251,88803E,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-14,00:32:25
51,1613237599,10.91,106.86,3700,229,226,88803E,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-14,00:33:19
91,1613237667,10.88,106.8,2600,248,207,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-14,00:34:27
48,1613237725,10.86,106.76,1875,249,177,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-14,00:35:25
47,1613237789,10.84,106.71,1025,248,136,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-14,00:36:29
55,1613237859,10.83,106.67,225,249,135,88803E,HAN,SGN,VJC159,-576,A321,VJ159,2021-02-14,00:37:39
84,1613237917,10.82,106.65,0,247,21,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:38:37
41,1613237961,10.82,106.64,0,202,12,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:39:21
63,1613238033,10.81,106.64,0,115,9,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:40:33
30,1613238063,10.81,106.65,0,98,13,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:41:03
70,1613238133,10.81,106.65,0,70,18,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:42:13
56,1613238207,10.82,106.66,0,123,5,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:43:27
100,1613238240,10.81,106.66,0,157,1,88803E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-14,00:44:00
