,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613177748,20.54,106.09,19775,170,447,888142,HAN,SGN,VJC131,1856,A321,VJ131,2021-02-13,07:55:48
2,1613177807,20.42,106.11,21725,169,461,888142,HAN,SGN,VJC131,1792,A321,VJ131,2021-02-13,07:56:47
3,1613177864,20.3,106.16,23725,154,475,888142,HAN,SGN,VJC131,1728,A321,VJ131,2021-02-13,07:57:44
17,1613177923,20.18,106.22,25200,154,492,888142,HAN,SGN,VJC131,1472,A321,VJ131,2021-02-13,07:58:43
113,1613177982,20.06,106.28,26725,154,505,888142,HAN,SGN,VJC131,1728,A321,VJ131,2021-02-13,07:59:42
8,1613178045,19.92,106.35,28025,154,521,888142,HAN,SGN,VJC131,832,A321,VJ131,2021-02-13,08:00:45
111,1613178104,19.79,106.41,30100,154,512,888142,HAN,SGN,VJC131,2048,A321,VJ131,2021-02-13,08:01:44
99,1613178168,19.66,106.48,33025,154,487,888142,HAN,SGN,VJC131,2304,A321,VJ131,2021-02-13,08:02:48
38,1613178230,19.54,106.54,35700,154,463,888142,HAN,SGN,VJC131,1600,A321,VJ131,2021-02-13,08:03:50
22,1613178296,19.41,106.6,36000,154,456,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:04:56
74,1613178353,19.3,106.66,36000,154,459,888142,HAN,SGN,VJC131,64,A321,VJ131,2021-02-13,08:05:53
7,1613178413,19.18,106.71,36000,156,458,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:06:53
50,1613178472,19.07,106.77,36000,155,458,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:07:52
85,1613178536,18.94,106.83,36000,155,458,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:08:56
97,1613178599,18.82,106.88,36000,156,459,888142,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-13,08:09:59
15,1613178659,18.7,106.94,35975,156,462,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:10:59
64,1613178725,18.57,107.0,36000,156,466,888142,HAN,SGN,VJC131,64,A321,VJ131,2021-02-13,08:12:05
32,1613178781,18.47,107.05,36050,156,464,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:13:01
65,1613178830,18.37,107.09,36025,156,460,888142,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-13,08:13:50
66,1613178889,18.25,107.15,35950,156,457,888142,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-13,08:14:49
20,1613178949,18.14,107.2,35950,156,456,888142,HAN,SGN,VJC131,64,A321,VJ131,2021-02-13,08:15:49
1,1613179006,18.03,107.25,35950,156,457,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:16:46
83,1613179058,17.92,107.3,35975,155,462,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:17:38
4,1613179124,17.79,107.36,36025,155,462,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:18:44
23,1613179186,17.68,107.42,36025,155,462,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:19:46
48,1613179244,17.56,107.47,36000,155,461,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:20:44
54,1613179304,17.44,107.53,36025,155,460,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:21:44
68,1613179363,17.34,107.58,36025,155,460,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:22:43
14,1613179422,17.22,107.64,35975,155,454,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:23:42
59,1613179484,17.1,107.69,35975,154,453,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:24:44
57,1613179548,16.98,107.75,35975,154,453,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:25:48
80,1613179606,16.86,107.81,36000,154,453,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:26:46
76,1613179667,16.75,107.86,36025,155,453,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:27:47
103,1613179726,16.63,107.89,36025,173,444,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:28:46
73,1613179783,16.51,107.91,36000,173,444,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:29:43
94,1613179848,16.38,107.92,36000,173,445,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:30:48
41,1613179913,16.25,107.94,36000,173,445,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:31:53
11,1613179973,16.12,107.95,36000,173,445,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:32:53
67,1613180018,16.03,107.96,36000,173,446,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:33:38
19,1613180090,15.88,107.98,36000,173,447,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:34:50
51,1613180146,15.77,107.99,36000,173,449,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:35:46
117,1613180207,15.64,108.01,36025,173,449,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:36:47
40,1613180271,15.51,108.02,36000,173,451,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:37:51
75,1613180326,15.39,108.03,36000,173,452,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:38:46
28,1613180379,15.28,108.05,36025,173,451,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:39:39
104,1613180451,15.13,108.06,36000,173,452,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:40:51
34,1613180511,15.01,108.08,36000,173,453,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:41:51
52,1613180578,14.87,108.09,36000,173,453,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:42:58
33,1613180634,14.75,108.11,36000,173,453,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:43:54
46,1613180695,14.62,108.12,36000,173,453,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:44:55
25,1613180754,14.5,108.14,36000,173,453,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:45:54
109,1613180810,14.38,108.15,36000,173,453,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:46:50
114,1613180870,14.26,108.16,36000,180,454,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:47:50
93,1613180925,14.14,108.16,36000,181,455,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:48:45
92,1613180980,14.02,108.15,36000,181,456,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:49:40
9,1613181047,13.88,108.15,36000,181,456,888142,HAN,SGN,VJC131,64,A321,VJ131,2021-02-13,08:50:47
18,1613181110,13.75,108.15,36025,181,456,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:51:50
35,1613181160,13.64,108.15,36000,181,455,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:52:40
77,1613181221,13.52,108.14,36000,181,454,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:53:41
16,1613181272,13.41,108.14,36000,181,454,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:54:32
55,1613181339,13.26,108.14,36000,181,454,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:55:39
105,1613181402,13.13,108.13,36000,181,453,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:56:42
112,1613181466,13.0,108.13,36000,181,452,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:57:46
49,1613181522,12.88,108.13,36000,181,452,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:58:42
53,1613181587,12.74,108.12,36000,181,453,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,08:59:47
29,1613181650,12.61,108.12,36000,181,453,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,09:00:50
47,1613181711,12.48,108.12,36000,181,454,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,09:01:51
37,1613181769,12.36,108.12,36000,181,456,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,09:02:49
100,1613181833,12.22,108.11,36000,180,458,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,09:03:53
95,1613181891,12.1,108.11,36025,179,459,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,09:04:51
31,1613181950,11.98,108.11,36025,180,457,888142,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-13,09:05:50
107,1613182015,11.84,108.11,35900,180,451,888142,HAN,SGN,VJC131,-1216,A321,VJ131,2021-02-13,09:06:55
71,1613182073,11.72,108.11,32925,180,456,888142,HAN,SGN,VJC131,-3520,A321,VJ131,2021-02-13,09:07:53
5,1613182136,11.58,108.11,31550,180,455,888142,HAN,SGN,VJC131,-512,A321,VJ131,2021-02-13,09:08:56
72,1613182202,11.44,108.11,31075,180,456,888142,HAN,SGN,VJC131,-448,A321,VJ131,2021-02-13,09:10:02
87,1613182258,11.33,108.08,27300,211,490,888142,HAN,SGN,VJC131,-5696,A321,VJ131,2021-02-13,09:10:58
78,1613182318,11.25,107.97,23625,247,467,888142,HAN,SGN,VJC131,-3456,A321,VJ131,2021-02-13,09:11:58
39,1613182380,11.2,107.85,21325,247,426,888142,HAN,SGN,VJC131,-1088,A321,VJ131,2021-02-13,09:13:00
79,1613182450,11.15,107.73,19525,247,361,888142,HAN,SGN,VJC131,-2624,A321,VJ131,2021-02-13,09:14:10
56,1613182499,11.12,107.65,17425,247,353,888142,HAN,SGN,VJC131,-2496,A321,VJ131,2021-02-13,09:14:59
58,1613182570,11.08,107.54,14475,247,343,888142,HAN,SGN,VJC131,-2368,A321,VJ131,2021-02-13,09:16:10
61,1613182625,11.04,107.46,12375,247,332,888142,HAN,SGN,VJC131,-2752,A321,VJ131,2021-02-13,09:17:05
82,1613182686,11.01,107.38,10700,252,315,888142,HAN,SGN,VJC131,-1088,A321,VJ131,2021-02-13,09:18:06
115,1613182746,10.99,107.29,9625,256,299,888142,HAN,SGN,VJC131,-1792,A321,VJ131,2021-02-13,09:19:06
43,1613182811,10.97,107.2,7900,257,288,888142,HAN,SGN,VJC131,-1088,A321,VJ131,2021-02-13,09:20:11
116,1613182867,10.95,107.13,6425,257,276,888142,HAN,SGN,VJC131,-2368,A321,VJ131,2021-02-13,09:21:07
26,1613182934,10.93,107.05,4650,257,266,888142,HAN,SGN,VJC131,-704,A321,VJ131,2021-02-13,09:22:14
96,1613182995,10.92,106.98,3950,257,227,888142,HAN,SGN,VJC131,-640,A321,VJ131,2021-02-13,09:23:15
6,1613183056,10.9,106.92,3425,257,194,888142,HAN,SGN,VJC131,-512,A321,VJ131,2021-02-13,09:24:16
88,1613183111,10.89,106.87,2975,257,188,888142,HAN,SGN,VJC131,-512,A321,VJ131,2021-02-13,09:25:11
91,1613183182,10.88,106.81,2425,250,171,888142,HAN,SGN,VJC131,-512,A321,VJ131,2021-02-13,09:26:22
45,1613183243,10.86,106.77,1975,249,145,888142,HAN,SGN,VJC131,-192,A321,VJ131,2021-02-13,09:27:23
118,1613183298,10.85,106.74,1350,249,138,888142,HAN,SGN,VJC131,-832,A321,VJ131,2021-02-13,09:28:18
89,1613183363,10.83,106.7,550,248,137,888142,HAN,SGN,VJC131,-704,A321,VJ131,2021-02-13,09:29:23
13,1613183422,10.82,106.66,0,249,120,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,09:30:22
0,1613183475,10.82,106.65,0,208,17,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,09:31:15
90,1613183548,10.81,106.65,0,95,7,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,09:32:28
60,1613183586,10.81,106.65,0,160,1,888142,HAN,SGN,VJC131,0,A321,VJ131,2021-02-13,09:33:06
