,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1613221863,16.59,107.54,32050,140,489,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:11:03
26,1613221921,16.49,107.63,32000,140,477,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:12:01
73,1613221980,16.39,107.72,32000,131,482,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:13:00
58,1613222044,16.3,107.84,32000,125,484,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:14:04
20,1613222099,16.23,107.94,32000,126,483,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-13,20:14:59
44,1613222158,16.14,108.05,32000,139,479,888185,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-13,20:15:58
63,1613222217,16.03,108.12,32025,151,473,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:16:57
35,1613222285,15.9,108.17,32025,165,463,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:18:05
79,1613222334,15.79,108.19,32000,176,458,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:18:54
46,1613222390,15.67,108.19,31975,181,456,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:19:50
64,1613222445,15.56,108.19,31975,181,456,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:20:45
28,1613222516,15.41,108.18,32000,181,458,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:21:56
67,1613222566,15.3,108.18,32000,181,459,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:22:46
50,1613222631,15.16,108.18,32000,181,461,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:23:51
59,1613222690,15.04,108.18,32000,181,463,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:24:50
75,1613222752,14.9,108.17,32025,181,464,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:25:52
66,1613222816,14.76,108.17,32025,181,463,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-13,20:26:56
71,1613222866,14.66,108.17,32025,181,461,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:27:46
56,1613222941,14.5,108.16,31975,181,458,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:29:01
42,1613223008,14.35,108.16,32000,181,457,888185,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-13,20:30:08
2,1613223061,14.24,108.16,32000,181,457,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:31:01
27,1613223124,14.11,108.16,32000,181,457,888185,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-13,20:32:04
18,1613223189,13.97,108.15,32025,181,456,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:33:09
31,1613223250,13.84,108.15,32000,181,455,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:34:10
22,1613223306,13.72,108.15,32000,181,456,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:35:06
74,1613223374,13.58,108.14,32000,181,456,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:36:14
68,1613223438,13.44,108.14,32000,181,458,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:37:18
4,1613223501,13.31,108.14,32000,181,458,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:38:21
3,1613223556,13.19,108.14,32025,181,458,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:39:16
89,1613223613,13.07,108.13,32000,181,458,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-13,20:40:13
19,1613223672,12.94,108.13,32000,181,458,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:41:12
86,1613223732,12.82,108.13,31975,181,459,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:42:12
0,1613223790,12.69,108.12,32000,181,460,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:43:10
14,1613223855,12.56,108.12,32025,180,462,888185,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-13,20:44:15
21,1613223904,12.45,108.12,32000,181,462,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:45:04
10,1613223969,12.31,108.12,32025,181,462,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,20:46:09
57,1613224032,12.18,108.11,31175,181,457,888185,VII,SGN,HVN1267,-960,A21N,VN1267,2021-02-13,20:47:12
81,1613224087,12.06,108.11,30300,181,458,888185,VII,SGN,HVN1267,-960,A21N,VN1267,2021-02-13,20:48:07
47,1613224148,11.93,108.1,29250,194,467,888185,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-02-13,20:49:08
15,1613224194,11.84,108.05,28525,219,470,888185,VII,SGN,HVN1267,-960,A21N,VN1267,2021-02-13,20:49:54
16,1613224273,11.71,107.94,26975,217,436,888185,VII,SGN,HVN1267,-3392,A21N,VN1267,2021-02-13,20:51:13
88,1613224328,11.62,107.87,24300,218,437,888185,VII,SGN,HVN1267,-1856,A21N,VN1267,2021-02-13,20:52:08
51,1613224378,11.55,107.81,22800,218,413,888185,VII,SGN,HVN1267,-1088,A21N,VN1267,2021-02-13,20:52:58
55,1613224438,11.45,107.74,22175,218,414,888185,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-02-13,20:53:58
53,1613224498,11.37,107.67,20550,217,384,888185,VII,SGN,HVN1267,-2304,A21N,VN1267,2021-02-13,20:54:58
45,1613224554,11.29,107.61,19325,218,357,888185,VII,SGN,HVN1267,-1088,A21N,VN1267,2021-02-13,20:55:54
1,1613224618,11.21,107.54,17450,218,344,888185,VII,SGN,HVN1267,-1472,A21N,VN1267,2021-02-13,20:56:58
94,1613224684,11.13,107.48,15475,217,339,888185,VII,SGN,HVN1267,-1664,A21N,VN1267,2021-02-13,20:58:04
9,1613224749,11.05,107.42,13950,218,321,888185,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-13,20:59:09
80,1613224813,11.0,107.34,13100,254,284,888185,VII,SGN,HVN1267,-1280,A21N,VN1267,2021-02-13,21:00:13
6,1613224868,10.98,107.27,11775,253,284,888185,VII,SGN,HVN1267,-1344,A21N,VN1267,2021-02-13,21:01:08
34,1613224932,10.92,107.24,10375,170,262,888185,VII,SGN,HVN1267,-1344,A21N,VN1267,2021-02-13,21:02:12
78,1613224993,10.84,107.24,8975,191,263,888185,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-02-13,21:03:13
91,1613225048,10.78,107.23,8225,189,237,888185,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-02-13,21:04:08
5,1613225109,10.73,107.19,6750,270,233,888185,VII,SGN,HVN1267,-960,A21N,VN1267,2021-02-13,21:05:09
72,1613225161,10.76,107.14,6100,296,216,888185,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-13,21:06:01
65,1613225226,10.78,107.08,5375,295,213,888185,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-13,21:07:06
49,1613225285,10.81,107.03,4700,296,211,888185,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-13,21:08:05
76,1613225336,10.83,106.98,4100,296,210,888185,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-13,21:08:56
29,1613225396,10.86,106.93,3400,296,203,888185,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-13,21:09:56
61,1613225460,10.88,106.87,2750,279,194,888185,VII,SGN,HVN1267,-512,A21N,VN1267,2021-02-13,21:11:00
85,1613225517,10.88,106.82,2250,276,194,888185,VII,SGN,HVN1267,-640,A21N,VN1267,2021-02-13,21:11:57
37,1613225579,10.87,106.78,2000,248,149,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,21:12:59
70,1613225638,10.85,106.74,1600,248,151,888185,VII,SGN,HVN1267,-512,A21N,VN1267,2021-02-13,21:13:58
69,1613225708,10.84,106.7,750,249,134,888185,VII,SGN,HVN1267,-640,A21N,VN1267,2021-02-13,21:15:08
30,1613225769,10.82,106.66,50,249,134,888185,VII,SGN,HVN1267,-448,A21N,VN1267,2021-02-13,21:16:09
25,1613225827,10.82,106.64,0,227,20,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,21:17:07
39,1613225892,10.81,106.64,0,157,12,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,21:18:12
96,1613225944,10.81,106.65,0,98,9,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,21:19:04
33,1613226011,10.81,106.65,0,70,18,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,21:20:11
13,1613226076,10.81,106.65,0,70,14,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,21:21:16
54,1613226125,10.82,106.66,0,70,15,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,21:22:05
17,1613226191,10.82,106.66,0,129,9,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,21:23:11
92,1613226249,10.81,106.66,0,185,13,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,21:24:09
43,1613226286,10.81,106.66,0,185,6,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,21:24:46
95,1613226315,10.81,106.66,0,135,7,888185,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-13,21:25:15
