,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1613151290,17.29,107.6,37975,155,461,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:34:50
84,1613151356,17.16,107.66,38000,160,460,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:35:56
31,1613151416,17.04,107.69,38000,166,458,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:36:56
4,1613151474,16.92,107.72,38025,166,457,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:37:54
0,1613151528,16.8,107.75,38000,166,457,888159,HAN,SGN,VJC133,-64,A21N,VJ133,2021-02-13,00:38:48
91,1613151591,16.67,107.78,38000,166,457,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:39:51
117,1613151652,16.55,107.82,38000,166,458,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:40:52
46,1613151715,16.42,107.85,38000,166,459,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:41:55
10,1613151765,16.31,107.87,38000,166,461,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:42:45
8,1613151825,16.19,107.9,38025,166,461,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:43:45
108,1613151890,16.06,107.94,38000,166,460,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:44:50
122,1613151954,15.92,107.97,38000,166,460,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:45:54
13,1613152006,15.81,108.0,38000,166,460,888159,HAN,SGN,VJC133,64,A21N,VJ133,2021-02-13,00:46:46
103,1613152066,15.69,108.03,38000,166,459,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:47:46
116,1613152131,15.55,108.06,38000,166,458,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:48:51
125,1613152190,15.43,108.09,37975,166,457,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:49:50
1,1613152252,15.3,108.12,37975,166,458,888159,HAN,SGN,VJC133,64,A21N,VJ133,2021-02-13,00:50:52
50,1613152308,15.19,108.15,38025,166,457,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:51:48
52,1613152372,15.05,108.17,38000,176,453,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:52:52
58,1613152431,14.93,108.17,38000,181,452,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:53:51
110,1613152487,14.81,108.17,37975,181,451,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:54:47
14,1613152542,14.7,108.17,38000,181,451,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:55:42
15,1613152607,14.56,108.17,38000,181,452,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:56:47
71,1613152667,14.44,108.16,38000,181,453,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:57:47
94,1613152725,14.31,108.16,38000,181,454,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:58:45
86,1613152783,14.19,108.16,38000,181,456,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:59:43
47,1613152852,14.05,108.15,38025,181,457,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:00:52
17,1613152908,13.93,108.15,38025,181,457,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:01:48
23,1613152971,13.79,108.15,38025,181,456,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:02:51
27,1613153024,13.68,108.15,38025,181,454,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:03:44
21,1613153084,13.56,108.14,38000,181,452,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:04:44
109,1613153145,13.43,108.14,38000,181,447,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:05:45
79,1613153208,13.3,108.14,37975,181,444,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:06:48
43,1613153261,13.19,108.14,37950,181,442,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:07:41
22,1613153327,13.06,108.13,37975,181,443,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:08:47
83,1613153389,12.92,108.13,38000,181,444,888159,HAN,SGN,VJC133,64,A21N,VJ133,2021-02-13,01:09:49
104,1613153435,12.83,108.13,38025,181,443,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:10:35
119,1613153502,12.69,108.12,38000,181,443,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:11:42
61,1613153567,12.56,108.12,37950,186,448,888159,HAN,SGN,VJC133,-576,A21N,VJ133,2021-02-13,01:12:47
95,1613153632,12.43,108.07,36925,205,462,888159,HAN,SGN,VJC133,-960,A21N,VJ133,2021-02-13,01:13:52
33,1613153692,12.31,108.01,36000,205,459,888159,HAN,SGN,VJC133,-960,A21N,VJ133,2021-02-13,01:14:52
49,1613153759,12.18,107.95,34950,205,459,888159,HAN,SGN,VJC133,-960,A21N,VJ133,2021-02-13,01:15:59
20,1613153811,12.09,107.9,34075,205,441,888159,HAN,SGN,VJC133,-960,A21N,VJ133,2021-02-13,01:16:51
5,1613153883,11.95,107.84,32925,205,453,888159,HAN,SGN,VJC133,-960,A21N,VJ133,2021-02-13,01:18:03
106,1613153943,11.84,107.78,30350,205,452,888159,HAN,SGN,VJC133,-3648,A21N,VJ133,2021-02-13,01:19:03
68,1613153997,11.74,107.74,27600,205,449,888159,HAN,SGN,VJC133,-3072,A21N,VJ133,2021-02-13,01:19:57
53,1613154060,11.62,107.68,25075,205,428,888159,HAN,SGN,VJC133,-2240,A21N,VJ133,2021-02-13,01:21:00
80,1613154118,11.52,107.63,22875,205,407,888159,HAN,SGN,VJC133,-2176,A21N,VJ133,2021-02-13,01:21:58
107,1613154180,11.42,107.58,20250,205,394,888159,HAN,SGN,VJC133,-2944,A21N,VJ133,2021-02-13,01:23:00
72,1613154244,11.31,107.53,17650,205,382,888159,HAN,SGN,VJC133,-1984,A21N,VJ133,2021-02-13,01:24:04
45,1613154306,11.21,107.48,15200,205,371,888159,HAN,SGN,VJC133,-2112,A21N,VJ133,2021-02-13,01:25:06
76,1613154371,11.13,107.42,13025,247,346,888159,HAN,SGN,VJC133,-640,A21N,VJ133,2021-02-13,01:26:11
59,1613154417,11.1,107.35,12325,246,314,888159,HAN,SGN,VJC133,-1472,A21N,VJ133,2021-02-13,01:26:57
54,1613154496,11.06,107.25,10025,247,304,888159,HAN,SGN,VJC133,-1984,A21N,VJ133,2021-02-13,01:28:16
96,1613154546,11.03,107.18,8675,247,294,888159,HAN,SGN,VJC133,-1152,A21N,VJ133,2021-02-13,01:29:06
41,1613154610,11.0,107.1,7475,247,257,888159,HAN,SGN,VJC133,-768,A21N,VJ133,2021-02-13,01:30:10
87,1613154671,10.97,107.04,6225,247,251,888159,HAN,SGN,VJC133,-1472,A21N,VJ133,2021-02-13,01:31:11
120,1613154728,10.95,106.98,5050,247,244,888159,HAN,SGN,VJC133,-1216,A21N,VJ133,2021-02-13,01:32:08
65,1613154789,10.92,106.91,3850,247,235,888159,HAN,SGN,VJC133,-1152,A21N,VJ133,2021-02-13,01:33:09
98,1613154848,10.9,106.86,3275,247,205,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:34:08
82,1613154903,10.88,106.81,3050,249,165,888159,HAN,SGN,VJC133,-960,A21N,VJ133,2021-02-13,01:35:03
19,1613154957,10.87,106.77,2300,249,149,888159,HAN,SGN,VJC133,-768,A21N,VJ133,2021-02-13,01:35:57
88,1613155023,10.85,106.74,1575,248,124,888159,HAN,SGN,VJC133,-704,A21N,VJ133,2021-02-13,01:37:03
66,1613155079,10.84,106.71,950,249,127,888159,HAN,SGN,VJC133,-704,A21N,VJ133,2021-02-13,01:37:59
39,1613155142,10.83,106.67,275,249,125,888159,HAN,SGN,VJC133,-704,A21N,VJ133,2021-02-13,01:39:02
112,1613155183,10.82,106.65,0,247,70,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:39:43
26,1613155260,10.82,106.64,0,205,12,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:41:00
51,1613155383,10.81,106.64,0,98,13,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:43:03
126,1613155500,10.81,106.65,0,67,7,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:45:00
90,1613155535,10.81,106.65,0,70,12,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:45:35
25,1613155565,10.82,106.65,0,67,7,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:46:05
37,1613155710,10.81,106.65,0,154,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:48:30
81,1613155761,10.81,106.65,0,180,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:49:21
60,1613155837,10.81,106.65,0,271,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:50:37
63,1613155902,10.81,106.65,0,180,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:51:42
11,1613156021,10.81,106.65,0,180,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,01:53:41
