,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1613198284,17.56,106.84,32025,149,477,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:38:04
83,1613198345,17.44,106.91,32025,149,474,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:39:05
65,1613198401,17.34,106.98,32000,149,473,8881A9,THD,SGN,VJC243,-64,A321,VJ243,2021-02-13,13:40:01
34,1613198447,17.25,107.03,31975,149,472,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:40:47
85,1613198521,17.12,107.11,32000,169,473,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:42:01
9,1613198576,17.01,107.18,32000,145,475,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:42:56
32,1613198633,16.92,107.26,32025,140,477,8881A9,THD,SGN,VJC243,64,A321,VJ243,2021-02-13,13:43:53
45,1613198700,16.8,107.36,32025,140,474,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:45:00
88,1613198764,16.69,107.46,32000,140,472,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:46:04
31,1613198811,16.61,107.53,31975,140,472,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:46:51
1,1613198881,16.49,107.63,32000,140,473,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:48:01
87,1613198942,16.39,107.72,32025,131,477,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:49:02
63,1613198989,16.33,107.81,32000,126,478,8881A9,THD,SGN,VJC243,-64,A321,VJ243,2021-02-13,13:49:49
15,1613199041,16.25,107.9,31975,144,470,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:50:41
29,1613199107,16.12,107.94,32050,167,458,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:51:47
64,1613199170,15.99,107.97,32025,167,451,8881A9,THD,SGN,VJC243,-64,A321,VJ243,2021-02-13,13:52:50
84,1613199232,15.86,108.0,31950,167,448,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:53:52
44,1613199289,15.75,108.03,31950,167,448,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:54:49
66,1613199348,15.62,108.05,32000,167,450,8881A9,THD,SGN,VJC243,64,A321,VJ243,2021-02-13,13:55:48
28,1613199410,15.5,108.08,32025,167,449,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:56:50
14,1613199465,15.4,108.11,32025,167,449,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:57:45
89,1613199530,15.25,108.14,32000,167,447,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:58:50
77,1613199585,15.14,108.16,32000,167,446,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,13:59:45
17,1613199649,15.01,108.18,32000,180,444,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:00:49
53,1613199707,14.89,108.17,32000,181,442,8881A9,THD,SGN,VJC243,-64,A321,VJ243,2021-02-13,14:01:47
25,1613199772,14.76,108.17,32000,181,441,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:02:52
38,1613199835,14.63,108.17,32000,181,440,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:03:55
82,1613199891,14.52,108.16,32000,181,440,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:04:51
70,1613199937,14.42,108.16,32000,181,448,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:05:37
24,1613200015,14.26,108.16,32000,181,448,8881A9,THD,SGN,VJC243,-64,A321,VJ243,2021-02-13,14:06:55
27,1613200070,14.14,108.16,31975,181,448,8881A9,THD,SGN,VJC243,-64,A321,VJ243,2021-02-13,14:07:50
40,1613200130,14.02,108.15,31975,181,447,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:08:50
33,1613200192,13.89,108.15,31975,181,449,8881A9,THD,SGN,VJC243,128,A321,VJ243,2021-02-13,14:09:52
23,1613200236,13.8,108.15,32000,181,449,8881A9,THD,SGN,VJC243,64,A321,VJ243,2021-02-13,14:10:36
58,1613200311,13.64,108.15,32025,181,448,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:11:51
18,1613200372,13.52,108.14,32000,181,448,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:12:52
16,1613200434,13.39,108.13,32000,189,462,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:13:54
80,1613200493,13.26,108.11,32000,189,462,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:14:53
13,1613200552,13.14,108.09,32000,189,460,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:15:52
7,1613200607,13.02,108.07,31975,189,460,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:16:47
75,1613200669,12.89,108.04,32000,189,460,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:17:49
47,1613200727,12.77,108.02,32000,189,461,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:18:47
8,1613200788,12.64,108.0,32000,189,461,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:19:48
76,1613200847,12.51,107.98,32000,190,462,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:20:47
0,1613200906,12.4,107.93,32000,205,464,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:21:46
10,1613200967,12.28,107.87,31600,205,465,8881A9,THD,SGN,VJC243,-960,A321,VJ243,2021-02-13,14:22:47
12,1613201032,12.15,107.81,30550,205,477,8881A9,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-13,14:23:52
62,1613201094,12.02,107.75,29525,205,491,8881A9,THD,SGN,VJC243,-896,A321,VJ243,2021-02-13,14:24:54
71,1613201149,11.91,107.69,27025,205,487,8881A9,THD,SGN,VJC243,-3584,A321,VJ243,2021-02-13,14:25:49
73,1613201216,11.78,107.63,23775,205,463,8881A9,THD,SGN,VJC243,-2432,A321,VJ243,2021-02-13,14:26:56
49,1613201265,11.69,107.58,21825,205,438,8881A9,THD,SGN,VJC243,-2368,A321,VJ243,2021-02-13,14:27:45
42,1613201332,11.56,107.52,18600,205,424,8881A9,THD,SGN,VJC243,-3584,A321,VJ243,2021-02-13,14:28:52
5,1613201387,11.47,107.47,16050,205,416,8881A9,THD,SGN,VJC243,-2688,A321,VJ243,2021-02-13,14:29:47
26,1613201448,11.37,107.42,13775,222,396,8881A9,THD,SGN,VJC243,-1920,A321,VJ243,2021-02-13,14:30:48
78,1613201504,11.3,107.35,11975,225,375,8881A9,THD,SGN,VJC243,-2048,A321,VJ243,2021-02-13,14:31:44
11,1613201560,11.23,107.28,10625,225,346,8881A9,THD,SGN,VJC243,-768,A321,VJ243,2021-02-13,14:32:40
37,1613201619,11.18,107.21,9750,232,307,8881A9,THD,SGN,VJC243,-1280,A321,VJ243,2021-02-13,14:33:39
4,1613201683,11.12,107.14,8200,232,295,8881A9,THD,SGN,VJC243,-1152,A321,VJ243,2021-02-13,14:34:43
36,1613201742,11.07,107.07,6875,233,277,8881A9,THD,SGN,VJC243,-1856,A321,VJ243,2021-02-13,14:35:42
48,1613201801,11.03,107.01,5325,232,273,8881A9,THD,SGN,VJC243,-1664,A321,VJ243,2021-02-13,14:36:41
79,1613201860,10.98,106.95,3750,232,271,8881A9,THD,SGN,VJC243,-960,A321,VJ243,2021-02-13,14:37:40
3,1613201922,10.94,106.89,3175,231,229,8881A9,THD,SGN,VJC243,-640,A321,VJ243,2021-02-13,14:38:42
43,1613201979,10.9,106.85,2600,229,201,8881A9,THD,SGN,VJC243,-960,A321,VJ243,2021-02-13,14:39:39
41,1613202035,10.88,106.81,2100,248,192,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:40:35
22,1613202094,10.86,106.76,2025,248,182,8881A9,THD,SGN,VJC243,-1408,A321,VJ243,2021-02-13,14:41:34
6,1613202156,10.84,106.72,1175,249,135,8881A9,THD,SGN,VJC243,-576,A321,VJ243,2021-02-13,14:42:36
60,1613202224,10.83,106.68,375,249,137,8881A9,THD,SGN,VJC243,-576,A321,VJ243,2021-02-13,14:43:44
50,1613202281,10.82,106.65,0,250,56,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:44:41
55,1613202375,10.81,106.65,0,98,12,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:46:15
20,1613202524,10.81,106.65,0,160,1,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:48:44
19,1613202525,10.81,106.65,0,160,1,8881A9,THD,SGN,VJC243,0,A321,VJ243,2021-02-13,14:48:45
