,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1613225579,14.5,108.16,34025,181,446,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:12:59
42,1613225635,14.39,108.16,34000,181,448,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:13:55
41,1613225706,14.24,108.16,34000,181,449,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:15:06
16,1613225761,14.12,108.16,34000,181,449,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:16:01
14,1613225833,13.97,108.15,33975,181,449,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:17:13
28,1613225893,13.85,108.15,34000,181,450,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:18:13
61,1613225951,13.73,108.15,34000,181,451,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:19:11
23,1613226011,13.6,108.14,34000,181,451,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:20:11
10,1613226074,13.47,108.14,34000,181,452,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:21:14
35,1613226122,13.37,108.14,34000,181,452,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:22:02
11,1613226191,13.22,108.14,34000,181,453,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:23:11
58,1613226245,13.11,108.13,34025,181,453,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:24:05
30,1613226310,12.97,108.13,34000,181,453,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:25:10
60,1613226368,12.85,108.13,33975,181,454,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:26:08
34,1613226422,12.75,108.12,34000,201,455,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:27:02
38,1613226489,12.6,108.1,34025,203,454,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:28:09
12,1613226551,12.48,108.04,34000,203,454,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:29:11
32,1613226617,12.35,107.99,34000,203,455,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:30:17
37,1613226671,12.25,107.94,34000,203,456,888171,HUI,SGN,VJC319,-192,A321,VJ319,2021-02-13,21:31:11
27,1613226727,12.14,107.89,33200,203,455,888171,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-13,21:32:07
2,1613226791,12.01,107.83,32175,203,460,888171,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-13,21:33:11
17,1613226857,11.88,107.78,29650,203,458,888171,HUI,SGN,VJC319,-3520,A321,VJ319,2021-02-13,21:34:17
19,1613226917,11.77,107.73,26825,203,452,888171,HUI,SGN,VJC319,-2688,A321,VJ319,2021-02-13,21:35:17
22,1613226976,11.65,107.67,24200,203,446,888171,HUI,SGN,VJC319,-2624,A321,VJ319,2021-02-13,21:36:16
47,1613227035,11.55,107.63,21675,203,436,888171,HUI,SGN,VJC319,-2624,A321,VJ319,2021-02-13,21:37:15
7,1613227096,11.43,107.58,19050,203,426,888171,HUI,SGN,VJC319,-2432,A321,VJ319,2021-02-13,21:38:16
3,1613227161,11.32,107.53,16525,203,409,888171,HUI,SGN,VJC319,-3072,A321,VJ319,2021-02-13,21:39:21
53,1613227221,11.22,107.48,14450,213,386,888171,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-13,21:40:21
21,1613227284,11.16,107.39,13700,243,331,888171,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-13,21:41:24
56,1613227343,11.13,107.31,12900,243,292,888171,HUI,SGN,VJC319,-1856,A321,VJ319,2021-02-13,21:42:23
6,1613227403,11.09,107.24,11075,243,290,888171,HUI,SGN,VJC319,-1600,A321,VJ319,2021-02-13,21:43:23
1,1613227468,11.05,107.16,9325,243,277,888171,HUI,SGN,VJC319,-1600,A321,VJ319,2021-02-13,21:44:28
51,1613227523,11.02,107.1,7725,243,269,888171,HUI,SGN,VJC319,-2112,A321,VJ319,2021-02-13,21:45:23
9,1613227580,10.99,107.03,6025,243,265,888171,HUI,SGN,VJC319,-1536,A321,VJ319,2021-02-13,21:46:20
18,1613227640,10.96,106.97,4800,243,252,888171,HUI,SGN,VJC319,-1344,A321,VJ319,2021-02-13,21:47:20
13,1613227701,10.93,106.9,4000,243,224,888171,HUI,SGN,VJC319,-512,A321,VJ319,2021-02-13,21:48:21
49,1613227757,10.9,106.85,3150,237,210,888171,HUI,SGN,VJC319,-768,A321,VJ319,2021-02-13,21:49:17
31,1613227821,10.88,106.8,2050,249,204,888171,HUI,SGN,VJC319,-384,A321,VJ319,2021-02-13,21:50:21
20,1613227877,10.86,106.75,1775,249,169,888171,HUI,SGN,VJC319,-896,A321,VJ319,2021-02-13,21:51:17
48,1613227935,10.84,106.71,1000,248,142,888171,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-13,21:52:15
29,1613228001,10.83,106.67,225,249,138,888171,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-13,21:53:21
52,1613228057,10.82,106.65,0,247,45,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:54:17
55,1613228125,10.81,106.64,0,160,18,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:55:25
36,1613228179,10.81,106.65,0,95,16,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:56:19
26,1613228240,10.81,106.65,0,115,9,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:57:20
0,1613228299,10.81,106.65,0,95,6,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:58:19
54,1613228323,10.81,106.65,0,157,2,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-02-13,21:58:43
