,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613190600,17.15,107.01,34025,151,465,8880000000000.0,THD,SGN,VJC253,64,A321,VJ253,2021-02-13,11:30:00
73,1613190664,17.03,107.08,34025,151,464,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:31:04
25,1613190724,16.92,107.14,34000,151,461,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:32:04
65,1613190786,16.8,107.21,34000,151,460,8880000000000.0,THD,SGN,VJC253,-64,A321,VJ253,2021-02-13,11:33:06
47,1613190843,16.7,107.27,34000,151,456,8880000000000.0,THD,SGN,VJC253,64,A321,VJ253,2021-02-13,11:34:03
50,1613190902,16.59,107.33,34000,151,454,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:35:02
6,1613190963,16.47,107.4,33975,151,455,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:36:03
51,1613191018,16.37,107.45,33975,151,456,8880000000000.0,THD,SGN,VJC253,64,A321,VJ253,2021-02-13,11:36:58
38,1613191080,16.26,107.52,34025,151,455,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:38:00
108,1613191144,16.14,107.59,34025,151,455,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:39:04
40,1613191211,16.01,107.66,34025,151,452,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:40:11
2,1613191267,15.91,107.71,34000,151,451,8880000000000.0,THD,SGN,VJC253,-64,A321,VJ253,2021-02-13,11:41:07
85,1613191325,15.8,107.77,34000,151,451,8880000000000.0,THD,SGN,VJC253,-64,A321,VJ253,2021-02-13,11:42:05
14,1613191387,15.69,107.84,33975,151,451,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:43:07
1,1613191448,15.58,107.9,34000,151,453,8880000000000.0,THD,SGN,VJC253,64,A321,VJ253,2021-02-13,11:44:08
39,1613191507,15.47,107.96,34025,151,453,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:45:07
94,1613191570,15.35,108.03,34000,151,452,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:46:10
102,1613191625,15.25,108.08,34000,151,452,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:47:05
106,1613191680,15.14,108.14,34000,155,452,8880000000000.0,THD,SGN,VJC253,-192,A321,VJ253,2021-02-13,11:48:00
77,1613191748,15.01,108.17,34000,175,446,8880000000000.0,THD,SGN,VJC253,64,A321,VJ253,2021-02-13,11:49:08
49,1613191809,14.88,108.17,34000,181,445,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:50:09
80,1613191875,14.75,108.17,34000,181,446,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:51:15
99,1613191930,14.63,108.17,34000,181,445,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:52:10
53,1613191992,14.5,108.16,34000,181,445,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:53:12
104,1613192051,14.38,108.16,34000,181,446,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:54:11
3,1613192115,14.25,108.16,34000,181,447,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:55:15
59,1613192168,14.14,108.16,34000,181,448,8880000000000.0,THD,SGN,VJC253,64,A321,VJ253,2021-02-13,11:56:08
75,1613192230,14.01,108.15,34025,181,448,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:57:10
41,1613192291,13.88,108.15,34025,181,448,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,11:58:11
93,1613192357,13.74,108.15,34000,181,447,8880000000000.0,THD,SGN,VJC253,-64,A321,VJ253,2021-02-13,11:59:17
71,1613192421,13.61,108.15,34000,181,447,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:00:21
67,1613192481,13.49,108.14,34000,181,447,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:01:21
37,1613192546,13.35,108.14,34000,181,447,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:02:26
74,1613192602,13.24,108.14,34000,181,446,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:03:22
5,1613192661,13.11,108.13,33975,181,447,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:04:21
100,1613192717,13.0,108.13,33975,181,449,8880000000000.0,THD,SGN,VJC253,64,A321,VJ253,2021-02-13,12:05:17
35,1613192777,12.87,108.13,34000,181,451,8880000000000.0,THD,SGN,VJC253,64,A321,VJ253,2021-02-13,12:06:17
105,1613192830,12.76,108.13,34025,181,452,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:07:10
92,1613192897,12.62,108.12,34025,181,452,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:08:17
46,1613192956,12.49,108.12,34000,181,452,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:09:16
4,1613193014,12.37,108.11,33800,191,452,8880000000000.0,THD,SGN,VJC253,-768,A321,VJ253,2021-02-13,12:10:14
57,1613193081,12.25,108.05,32750,208,454,8880000000000.0,THD,SGN,VJC253,-1024,A321,VJ253,2021-02-13,12:11:21
81,1613193134,12.15,108.0,31900,207,452,8880000000000.0,THD,SGN,VJC253,-1024,A321,VJ253,2021-02-13,12:12:14
70,1613193197,12.03,107.94,30875,207,463,8880000000000.0,THD,SGN,VJC253,-1024,A321,VJ253,2021-02-13,12:13:17
21,1613193257,11.91,107.87,29875,207,472,8880000000000.0,THD,SGN,VJC253,-1088,A321,VJ253,2021-02-13,12:14:17
96,1613193313,11.8,107.81,28725,207,483,8880000000000.0,THD,SGN,VJC253,-2176,A321,VJ253,2021-02-13,12:15:13
88,1613193375,11.68,107.75,25875,208,474,8880000000000.0,THD,SGN,VJC253,-3008,A321,VJ253,2021-02-13,12:16:15
16,1613193431,11.58,107.69,23325,208,456,8880000000000.0,THD,SGN,VJC253,-3136,A321,VJ253,2021-02-13,12:17:11
23,1613193491,11.46,107.63,20550,207,439,8880000000000.0,THD,SGN,VJC253,-2944,A321,VJ253,2021-02-13,12:18:11
45,1613193556,11.35,107.57,17700,208,425,8880000000000.0,THD,SGN,VJC253,-2816,A321,VJ253,2021-02-13,12:19:16
76,1613193610,11.26,107.52,15400,207,416,8880000000000.0,THD,SGN,VJC253,-2688,A321,VJ253,2021-02-13,12:20:10
28,1613193669,11.16,107.47,12900,207,404,8880000000000.0,THD,SGN,VJC253,-2688,A321,VJ253,2021-02-13,12:21:09
60,1613193724,11.09,107.39,11775,249,361,8880000000000.0,THD,SGN,VJC253,-768,A321,VJ253,2021-02-13,12:22:04
11,1613193791,11.06,107.29,10800,249,317,8880000000000.0,THD,SGN,VJC253,-1536,A321,VJ253,2021-02-13,12:23:11
86,1613193849,11.03,107.21,9300,250,306,8880000000000.0,THD,SGN,VJC253,-1664,A321,VJ253,2021-02-13,12:24:09
61,1613193908,11.0,107.14,7850,249,295,8880000000000.0,THD,SGN,VJC253,-896,A321,VJ253,2021-02-13,12:25:08
19,1613193963,10.97,107.07,6625,249,277,8880000000000.0,THD,SGN,VJC253,-1856,A321,VJ253,2021-02-13,12:26:03
97,1613194019,10.95,107.0,5075,249,276,8880000000000.0,THD,SGN,VJC253,-1408,A321,VJ253,2021-02-13,12:26:59
0,1613194080,10.92,106.93,4150,249,245,8880000000000.0,THD,SGN,VJC253,-704,A321,VJ253,2021-02-13,12:28:00
43,1613194148,10.9,106.86,3275,249,217,8880000000000.0,THD,SGN,VJC253,-448,A321,VJ253,2021-02-13,12:29:08
56,1613194203,10.88,106.81,2225,249,212,8880000000000.0,THD,SGN,VJC253,-1600,A321,VJ253,2021-02-13,12:30:03
58,1613194267,10.86,106.75,1825,249,178,8880000000000.0,THD,SGN,VJC253,-1216,A321,VJ253,2021-02-13,12:31:07
36,1613194317,10.84,106.72,1125,249,143,8880000000000.0,THD,SGN,VJC253,-640,A321,VJ253,2021-02-13,12:31:57
84,1613194386,10.83,106.67,300,249,137,8880000000000.0,THD,SGN,VJC253,-640,A321,VJ253,2021-02-13,12:33:06
52,1613194455,10.82,106.64,0,227,28,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:34:15
79,1613194512,10.81,106.64,0,160,16,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:35:12
30,1613194552,10.81,106.65,0,98,15,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:35:52
48,1613194621,10.81,106.65,0,67,12,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:37:01
15,1613194679,10.81,106.65,0,67,2,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:37:59
91,1613194747,10.81,106.65,0,157,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:39:07
42,1613194794,10.81,106.65,0,180,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:39:54
29,1613194860,10.81,106.65,0,180,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:41:00
103,1613194875,10.81,106.65,0,180,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:41:15
95,1613195041,10.81,106.65,0,180,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:44:01
44,1613195105,10.81,106.65,0,180,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:45:05
83,1613195144,10.81,106.65,0,180,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:45:44
27,1613195220,10.81,106.65,0,180,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:47:00
66,1613195265,10.81,106.65,0,180,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:47:45
107,1613195355,10.81,106.65,0,180,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:49:15
22,1613195400,10.81,106.65,0,180,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:50:00
64,1613195461,10.81,106.65,0,180,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:51:01
78,1613195581,10.81,106.65,0,180,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:53:01
17,1613195651,10.81,106.65,0,180,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:54:11
33,1613195687,10.81,106.65,0,180,0,8880000000000.0,THD,SGN,VJC253,0,A321,VJ253,2021-02-13,12:54:47
