,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1604413780,15.78,108.19,32000,181,467,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-03,21:29:40
91,1604413848,15.64,108.19,32000,181,468,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:30:48
64,1604413904,15.51,108.19,32000,181,469,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:31:44
16,1604413961,15.39,108.18,32000,181,470,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:32:41
72,1604414030,15.24,108.18,32000,181,470,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:33:50
29,1604414087,15.12,108.18,32000,181,469,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:34:47
40,1604414144,14.99,108.18,32000,181,469,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:35:44
101,1604414208,14.85,108.17,32025,181,468,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:36:48
36,1604414268,14.72,108.17,32025,181,463,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:37:48
4,1604414330,14.59,108.17,31975,181,463,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:38:50
60,1604414385,14.47,108.16,31950,181,466,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:39:45
53,1604414446,14.34,108.16,32000,181,468,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:40:46
33,1604414500,14.22,108.16,32025,181,469,888156,HAN,SGN,VJC125,64,A321,VJ125,2020-11-03,21:41:40
3,1604414559,14.09,108.16,32050,181,468,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-03,21:42:39
69,1604414619,13.96,108.15,32000,181,469,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:43:39
95,1604414679,13.83,108.15,32025,181,467,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:44:39
52,1604414735,13.71,108.15,32025,181,464,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-03,21:45:35
62,1604414791,13.59,108.14,31975,181,463,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-03,21:46:31
98,1604414846,13.47,108.14,31950,181,465,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:47:26
12,1604414913,13.33,108.14,32000,181,466,888156,HAN,SGN,VJC125,64,A321,VJ125,2020-11-03,21:48:33
20,1604414976,13.19,108.14,32025,181,466,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:49:36
103,1604415040,13.06,108.13,32025,181,466,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:50:40
94,1604415096,12.94,108.13,32025,181,465,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:51:36
88,1604415147,12.82,108.13,32000,181,465,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:52:27
99,1604415212,12.69,108.12,32000,181,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:53:32
77,1604415278,12.54,108.12,31975,181,461,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-03,21:54:38
21,1604415328,12.44,108.09,31975,205,466,888156,HAN,SGN,VJC125,64,A321,VJ125,2020-11-03,21:55:28
34,1604415400,12.31,108.03,31975,205,468,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:56:40
74,1604415452,12.19,107.97,31675,205,470,888156,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-03,21:57:32
116,1604415517,12.07,107.91,30650,205,474,888156,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-03,21:58:37
49,1604415578,11.95,107.85,29300,205,474,888156,HAN,SGN,VJC125,-2368,A321,VJ125,2020-11-03,21:59:38
70,1604415630,11.84,107.8,27100,206,459,888156,HAN,SGN,VJC125,-2496,A321,VJ125,2020-11-03,22:00:30
109,1604415691,11.73,107.74,24675,205,442,888156,HAN,SGN,VJC125,-2304,A321,VJ125,2020-11-03,22:01:31
24,1604415752,11.62,107.69,22300,205,428,888156,HAN,SGN,VJC125,-2432,A321,VJ125,2020-11-03,22:02:32
57,1604415816,11.5,107.63,19750,213,418,888156,HAN,SGN,VJC125,-3776,A321,VJ125,2020-11-03,22:03:36
106,1604415881,11.42,107.54,16700,228,412,888156,HAN,SGN,VJC125,-2688,A321,VJ125,2020-11-03,22:04:41
113,1604415943,11.34,107.45,13750,228,409,888156,HAN,SGN,VJC125,-2368,A321,VJ125,2020-11-03,22:05:43
66,1604416007,11.26,107.36,11300,228,377,888156,HAN,SGN,VJC125,-1216,A321,VJ125,2020-11-03,22:06:47
87,1604416056,11.21,107.29,10200,234,342,888156,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-03,22:07:36
1,1604416121,11.15,107.21,8275,234,328,888156,HAN,SGN,VJC125,-2112,A321,VJ125,2020-11-03,22:08:41
85,1604416173,11.11,107.15,7350,234,300,888156,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-03,22:09:33
17,1604416241,11.06,107.07,6025,234,274,888156,HAN,SGN,VJC125,-1664,A321,VJ125,2020-11-03,22:10:41
47,1604416293,11.02,107.02,4625,234,272,888156,HAN,SGN,VJC125,-1856,A321,VJ125,2020-11-03,22:11:33
105,1604416360,10.97,106.95,3700,234,273,888156,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-03,22:12:40
30,1604416425,10.92,106.88,3150,234,255,888156,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-03,22:13:45
96,1604416487,10.88,106.82,2650,240,212,888156,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-03,22:14:47
13,1604416542,10.86,106.78,2225,249,174,888156,HAN,SGN,VJC125,-576,A321,VJ125,2020-11-03,22:15:42
89,1604416607,10.85,106.73,1375,248,145,888156,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-03,22:16:47
56,1604416662,10.83,106.7,700,248,149,888156,HAN,SGN,VJC125,-704,A321,VJ125,2020-11-03,22:17:42
26,1604416723,10.82,106.66,75,248,134,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,22:18:43
81,1604416778,10.82,106.65,0,210,14,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,22:19:38
46,1604416821,10.81,106.65,0,154,6,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,22:20:21
58,1604416861,10.81,106.65,0,70,8,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,22:21:01
15,1604416962,10.81,106.65,0,157,1,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,22:22:42
