,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1604384357,13.19,108.14,33975,181,452,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,13:19:17
27,1604384421,13.05,108.13,34000,181,451,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,13:20:21
88,1604384479,12.93,108.13,34000,181,451,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2020-11-03,13:21:19
82,1604384538,12.81,108.13,34000,181,452,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,13:22:18
29,1604384595,12.69,108.11,34000,198,458,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,13:23:15
52,1604384658,12.56,108.06,34025,203,460,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,13:24:18
41,1604384721,12.44,108.0,34025,203,460,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,13:25:21
16,1604384780,12.32,107.95,33800,203,459,8881A7,HPH,SGN,VJC277,-832,A321,VJ277,2020-11-03,13:26:20
4,1604384840,12.21,107.9,32050,207,462,8881A7,HPH,SGN,VJC277,-3584,A321,VJ277,2020-11-03,13:27:20
53,1604384888,12.12,107.85,29350,207,466,8881A7,HPH,SGN,VJC277,-4672,A321,VJ277,2020-11-03,13:28:08
15,1604384962,11.98,107.77,26125,207,454,8881A7,HPH,SGN,VJC277,-1600,A321,VJ277,2020-11-03,13:29:22
6,1604385025,11.86,107.71,24725,207,446,8881A7,HPH,SGN,VJC277,-1152,A321,VJ277,2020-11-03,13:30:25
76,1604385080,11.76,107.65,23700,207,437,8881A7,HPH,SGN,VJC277,-1152,A321,VJ277,2020-11-03,13:31:20
84,1604385131,11.67,107.6,22450,207,429,8881A7,HPH,SGN,VJC277,-2304,A321,VJ277,2020-11-03,13:32:11
7,1604385189,11.57,107.55,20400,208,410,8881A7,HPH,SGN,VJC277,-2816,A321,VJ277,2020-11-03,13:33:09
24,1604385256,11.46,107.49,17800,207,400,8881A7,HPH,SGN,VJC277,-2560,A321,VJ277,2020-11-03,13:34:16
11,1604385316,11.36,107.44,15750,207,385,8881A7,HPH,SGN,VJC277,-1920,A321,VJ277,2020-11-03,13:35:16
9,1604385362,11.29,107.4,13900,207,385,8881A7,HPH,SGN,VJC277,-2176,A321,VJ277,2020-11-03,13:36:02
61,1604385429,11.18,107.35,11750,207,369,8881A7,HPH,SGN,VJC277,-2240,A321,VJ277,2020-11-03,13:37:09
46,1604385484,11.1,107.3,10825,207,336,8881A7,HPH,SGN,VJC277,-768,A321,VJ277,2020-11-03,13:38:04
30,1604385539,11.03,107.26,9900,207,309,8881A7,HPH,SGN,VJC277,-1664,A321,VJ277,2020-11-03,13:38:59
55,1604385596,10.96,107.23,8725,182,295,8881A7,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-03,13:39:56
73,1604385653,10.89,107.24,8250,178,271,8881A7,HPH,SGN,VJC277,-832,A321,VJ277,2020-11-03,13:40:53
87,1604385727,10.85,107.17,6900,275,249,8881A7,HPH,SGN,VJC277,-1536,A321,VJ277,2020-11-03,13:42:07
2,1604385788,10.85,107.1,5575,274,248,8881A7,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-03,13:43:08
45,1604385848,10.86,107.03,4825,274,242,8881A7,HPH,SGN,VJC277,-704,A321,VJ277,2020-11-03,13:44:08
60,1604385912,10.87,106.96,4075,275,243,8881A7,HPH,SGN,VJC277,-768,A321,VJ277,2020-11-03,13:45:12
0,1604385976,10.87,106.89,3350,276,239,8881A7,HPH,SGN,VJC277,-704,A321,VJ277,2020-11-03,13:46:16
59,1604386031,10.88,106.83,2750,275,213,8881A7,HPH,SGN,VJC277,-448,A321,VJ277,2020-11-03,13:47:11
13,1604386100,10.86,106.77,2150,249,173,8881A7,HPH,SGN,VJC277,-1088,A321,VJ277,2020-11-03,13:48:20
20,1604386162,10.84,106.73,1275,249,159,8881A7,HPH,SGN,VJC277,-896,A321,VJ277,2020-11-03,13:49:22
1,1604386214,10.83,106.69,575,248,150,8881A7,HPH,SGN,VJC277,-768,A321,VJ277,2020-11-03,13:50:14
54,1604386284,10.82,106.65,0,244,40,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,13:51:24
89,1604386313,10.81,106.65,0,182,16,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,13:51:53
69,1604386343,10.81,106.65,0,70,13,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-11-03,13:52:23
