,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1604406980,11.55,107.69,23325,209,415,88803F,VDH,SGN,VJC261,-1792,A321,VJ261,2020-11-03,19:36:20
70,1604407053,11.44,107.63,22150,209,367,88803F,VDH,SGN,VJC261,-1408,A321,VJ261,2020-11-03,19:37:33
40,1604407114,11.35,107.58,20650,209,351,88803F,VDH,SGN,VJC261,-1600,A321,VJ261,2020-11-03,19:38:34
2,1604407177,11.26,107.52,18550,224,342,88803F,VDH,SGN,VJC261,-1600,A321,VJ261,2020-11-03,19:39:37
69,1604407239,11.19,107.45,16875,224,337,88803F,VDH,SGN,VJC261,-1280,A321,VJ261,2020-11-03,19:40:39
73,1604407291,11.14,107.4,15575,224,332,88803F,VDH,SGN,VJC261,-1216,A321,VJ261,2020-11-03,19:41:31
32,1604407350,11.07,107.33,13900,224,321,88803F,VDH,SGN,VJC261,-2368,A321,VJ261,2020-11-03,19:42:30
27,1604407412,11.01,107.27,11725,224,311,88803F,VDH,SGN,VJC261,-2624,A321,VJ261,2020-11-03,19:43:32
19,1604407482,10.92,107.24,9200,171,302,88803F,VDH,SGN,VJC261,-1024,A321,VJ261,2020-11-03,19:44:42
36,1604407546,10.84,107.24,9100,189,266,88803F,VDH,SGN,VJC261,0,A321,VJ261,2020-11-03,19:45:46
52,1604407602,10.77,107.23,8875,190,263,88803F,VDH,SGN,VJC261,-576,A321,VJ261,2020-11-03,19:46:42
24,1604407669,10.7,107.19,8325,207,256,88803F,VDH,SGN,VJC261,-512,A321,VJ261,2020-11-03,19:47:49
22,1604407727,10.64,107.15,7825,237,255,88803F,VDH,SGN,VJC261,-1152,A321,VJ261,2020-11-03,19:48:47
48,1604407795,10.67,107.08,6675,318,240,88803F,VDH,SGN,VJC261,-1088,A321,VJ261,2020-11-03,19:49:55
60,1604407846,10.72,107.04,5800,318,238,88803F,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-03,19:50:46
44,1604407910,10.77,107.0,4775,318,225,88803F,VDH,SGN,VJC261,-576,A321,VJ261,2020-11-03,19:51:50
3,1604407965,10.81,106.96,4250,318,205,88803F,VDH,SGN,VJC261,-576,A321,VJ261,2020-11-03,19:52:45
17,1604408025,10.85,106.92,3550,318,207,88803F,VDH,SGN,VJC261,-640,A321,VJ261,2020-11-03,19:53:45
35,1604408083,10.87,106.87,3075,276,206,88803F,VDH,SGN,VJC261,-512,A321,VJ261,2020-11-03,19:54:43
68,1604408130,10.88,106.83,2675,275,202,88803F,VDH,SGN,VJC261,-512,A321,VJ261,2020-11-03,19:55:30
0,1604408190,10.87,106.78,2200,249,162,88803F,VDH,SGN,VJC261,-576,A321,VJ261,2020-11-03,19:56:30
74,1604408261,10.85,106.73,1350,249,146,88803F,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-03,19:57:41
25,1604408315,10.83,106.7,650,248,149,88803F,VDH,SGN,VJC261,-640,A321,VJ261,2020-11-03,19:58:35
39,1604408372,10.82,106.66,250,249,147,88803F,VDH,SGN,VJC261,-704,A321,VJ261,2020-11-03,19:59:32
5,1604408431,10.82,106.65,0,202,10,88803F,VDH,SGN,VJC261,0,A321,VJ261,2020-11-03,20:00:31
59,1604408489,10.81,106.65,0,160,7,88803F,VDH,SGN,VJC261,0,A321,VJ261,2020-11-03,20:01:29
10,1604408547,10.81,106.65,0,135,6,88803F,VDH,SGN,VJC261,0,A321,VJ261,2020-11-03,20:02:27
