,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1604370705,19.97,106.33,25225,154,460,888167,HAN,SGN,HVN209,1472,A359,VN209,2020-11-03,09:31:45
11,1604370757,19.87,106.38,26325,154,467,888167,HAN,SGN,HVN209,1216,A359,VN209,2020-11-03,09:32:37
20,1604370817,19.75,106.44,27900,154,466,888167,HAN,SGN,HVN209,1216,A359,VN209,2020-11-03,09:33:37
50,1604370869,19.65,106.49,28625,154,478,888167,HAN,SGN,HVN209,576,A359,VN209,2020-11-03,09:34:29
123,1604370939,19.5,106.56,29625,154,493,888167,HAN,SGN,HVN209,1088,A359,VN209,2020-11-03,09:35:39
73,1604371003,19.37,106.62,30900,154,497,888167,HAN,SGN,HVN209,1024,A359,VN209,2020-11-03,09:36:43
1,1604371053,19.26,106.68,31725,154,501,888167,HAN,SGN,HVN209,1024,A359,VN209,2020-11-03,09:37:33
66,1604371118,19.14,106.74,32125,155,505,888167,HAN,SGN,HVN209,1024,A359,VN209,2020-11-03,09:38:38
108,1604371178,19.03,106.79,32125,155,505,888167,HAN,SGN,HVN209,1024,A359,VN209,2020-11-03,09:39:38
77,1604371238,18.92,106.87,33325,150,500,888167,HAN,SGN,HVN209,3072,A359,VN209,2020-11-03,09:40:38
44,1604371302,18.79,106.92,35600,150,480,888167,HAN,SGN,HVN209,2816,A359,VN209,2020-11-03,09:41:42
69,1604371350,18.69,106.97,36350,150,490,888167,HAN,SGN,HVN209,2112,A359,VN209,2020-11-03,09:42:30
117,1604371410,18.59,107.03,36350,150,490,888167,HAN,SGN,HVN209,2112,A359,VN209,2020-11-03,09:43:30
9,1604371470,18.47,107.09,37525,150,480,888167,HAN,SGN,HVN209,2944,A359,VN209,2020-11-03,09:44:30
5,1604371534,18.33,107.14,40000,150,450,888167,HAN,SGN,HVN209,64,A359,VN209,2020-11-03,09:45:34
36,1604371594,18.21,107.19,40000,150,450,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,09:46:34
122,1604371646,18.11,107.23,40000,150,450,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-11-03,09:47:26
33,1604371706,18.02,107.29,40000,150,450,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-11-03,09:48:26
14,1604371771,17.83,107.35,40000,155,452,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,09:49:31
112,1604371829,17.72,107.4,40000,155,451,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,09:50:29
100,1604371885,17.61,107.45,40000,155,451,888167,HAN,SGN,HVN209,64,A359,VN209,2020-11-03,09:51:25
94,1604371948,17.49,107.51,40000,155,450,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,09:52:28
57,1604372006,17.39,107.55,40000,155,450,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,09:53:26
47,1604372063,17.27,107.61,40025,155,457,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,09:54:23
109,1604372132,17.14,107.67,40000,155,459,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,09:55:32
59,1604372205,17.0,107.74,40000,154,461,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,09:56:45
38,1604372262,16.89,107.8,40000,154,459,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,09:57:42
31,1604372318,16.78,107.85,40000,155,457,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,09:58:38
15,1604372378,16.66,107.9,40000,155,455,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,09:59:38
18,1604372441,16.54,107.96,40000,155,456,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:00:41
95,1604372498,16.44,108.01,40000,155,452,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:01:38
7,1604372561,16.32,108.07,40000,155,450,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:02:41
52,1604372612,16.22,108.12,40000,155,450,888167,HAN,SGN,HVN209,64,A359,VN209,2020-11-03,10:03:32
54,1604372675,16.1,108.17,40000,163,456,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:04:35
79,1604372722,16.0,108.19,40000,173,461,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:05:22
24,1604372793,15.85,108.19,40000,181,464,888167,HAN,SGN,HVN209,64,A359,VN209,2020-11-03,10:06:33
58,1604372848,15.73,108.19,40000,181,463,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-11-03,10:07:28
61,1604372911,15.59,108.19,40000,181,463,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:08:31
37,1604372975,15.45,108.19,40000,181,467,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:09:35
48,1604373037,15.32,108.18,40000,181,467,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:10:37
111,1604373089,15.21,108.18,40000,181,466,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:11:29
88,1604373156,15.06,108.18,40000,181,466,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:12:36
42,1604373222,14.93,108.17,40025,181,465,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:13:42
25,1604373280,14.8,108.17,40000,181,462,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:14:40
68,1604373338,14.67,108.17,40000,181,463,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:15:38
39,1604373403,14.53,108.17,40000,181,458,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:16:43
72,1604373462,14.41,108.16,40000,181,458,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:17:42
124,1604373533,14.26,108.16,40000,181,465,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:18:53
17,1604373583,14.15,108.16,40000,181,464,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:19:43
93,1604373644,14.02,108.15,40000,181,461,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:20:44
30,1604373704,13.89,108.15,40000,181,463,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:21:44
63,1604373771,13.74,108.15,40000,181,463,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:22:51
120,1604373827,13.62,108.15,40000,181,462,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:23:47
27,1604373877,13.52,108.14,40000,181,461,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:24:37
4,1604373938,13.39,108.14,39775,181,462,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-03,10:25:38
89,1604374007,13.24,108.14,38650,181,467,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-11-03,10:26:47
22,1604374065,13.11,108.13,37700,181,471,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-11-03,10:27:45
32,1604374126,12.98,108.13,36700,181,478,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-11-03,10:28:46
43,1604374184,12.85,108.13,36000,181,485,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:29:44
119,1604374239,12.72,108.12,36000,181,485,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:30:39
106,1604374293,12.6,108.12,36000,181,483,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:31:33
23,1604374370,12.45,108.07,35800,206,492,888167,HAN,SGN,HVN209,-1088,A359,VN209,2020-11-03,10:32:50
64,1604374437,12.3,108.0,34275,205,500,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-11-03,10:33:57
90,1604374490,12.2,107.95,34000,205,500,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-03,10:34:50
19,1604374556,12.05,107.88,30150,205,478,888167,HAN,SGN,HVN209,-2368,A359,VN209,2020-11-03,10:35:56
70,1604374613,11.94,107.83,27925,205,465,888167,HAN,SGN,HVN209,-2304,A359,VN209,2020-11-03,10:36:53
2,1604374667,11.83,107.78,25875,205,454,888167,HAN,SGN,HVN209,-2240,A359,VN209,2020-11-03,10:37:47
113,1604374731,11.71,107.72,23525,205,439,888167,HAN,SGN,HVN209,-2176,A359,VN209,2020-11-03,10:38:51
28,1604374792,11.6,107.67,21350,205,426,888167,HAN,SGN,HVN209,-2112,A359,VN209,2020-11-03,10:39:52
80,1604374851,11.5,107.62,19325,205,414,888167,HAN,SGN,HVN209,-2048,A359,VN209,2020-11-03,10:40:51
34,1604374908,11.4,107.57,17400,205,404,888167,HAN,SGN,HVN209,-2048,A359,VN209,2020-11-03,10:41:48
6,1604374966,11.31,107.53,16000,205,350,888167,HAN,SGN,HVN209,-1344,A359,VN209,2020-11-03,10:42:46
105,1604375030,11.23,107.48,13625,240,313,888167,HAN,SGN,HVN209,-3328,A359,VN209,2020-11-03,10:43:50
3,1604375096,11.18,107.39,10625,241,307,888167,HAN,SGN,HVN209,-2304,A359,VN209,2020-11-03,10:44:56
26,1604375160,11.14,107.31,8825,241,299,888167,HAN,SGN,HVN209,-1344,A359,VN209,2020-11-03,10:46:00
85,1604375215,11.1,107.24,7725,241,293,888167,HAN,SGN,HVN209,-1408,A359,VN209,2020-11-03,10:46:55
13,1604375280,11.06,107.17,6575,242,278,888167,HAN,SGN,HVN209,-1472,A359,VN209,2020-11-03,10:48:00
60,1604375337,11.03,107.1,5200,241,281,888167,HAN,SGN,HVN209,-1728,A359,VN209,2020-11-03,10:48:57
82,1604375389,11.0,107.04,4150,241,276,888167,HAN,SGN,HVN209,-1408,A359,VN209,2020-11-03,10:49:49
62,1604375459,10.95,106.96,3225,241,250,888167,HAN,SGN,HVN209,-384,A359,VN209,2020-11-03,10:50:59
97,1604375522,10.92,106.9,2900,241,211,888167,HAN,SGN,HVN209,64,A359,VN209,2020-11-03,10:52:02
55,1604375584,10.9,106.85,2275,241,195,888167,HAN,SGN,HVN209,-768,A359,VN209,2020-11-03,10:53:04
114,1604375642,10.87,106.8,2050,248,193,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:54:02
49,1604375704,10.86,106.75,1775,249,159,888167,HAN,SGN,HVN209,-768,A359,VN209,2020-11-03,10:55:04
71,1604375762,10.84,106.72,1025,249,137,888167,HAN,SGN,HVN209,-576,A359,VN209,2020-11-03,10:56:02
10,1604375819,10.83,106.68,400,249,137,888167,HAN,SGN,HVN209,-768,A359,VN209,2020-11-03,10:56:59
35,1604375854,10.82,106.66,50,248,125,888167,HAN,SGN,HVN209,-192,A359,VN209,2020-11-03,10:57:34
74,1604375894,10.81,106.64,50,248,125,888167,HAN,SGN,HVN209,-192,A359,VN209,2020-11-03,10:58:14
16,1604375972,10.81,106.65,0,70,20,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,10:59:32
45,1604376113,10.82,106.66,0,154,6,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,11:01:53
99,1604376172,10.82,106.66,0,157,1,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,11:02:52
101,1604376195,10.82,106.66,0,83,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-11-03,11:03:15
