,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1604378677,20.73,106.06,13800,157,407,8880.0,HAN,SGN,HVN211,896,B789,VN211,2020-11-03,11:44:37
52,1604378730,20.63,106.1,14800,157,432,8880.0,HAN,SGN,HVN211,1472,B789,VN211,2020-11-03,11:45:30
110,1604378794,20.51,106.15,16400,157,444,8880.0,HAN,SGN,HVN211,1664,B789,VN211,2020-11-03,11:46:34
58,1604378863,20.38,106.21,18200,157,450,8880.0,HAN,SGN,HVN211,1536,B789,VN211,2020-11-03,11:47:43
68,1604378929,20.25,106.27,19725,157,458,8880.0,HAN,SGN,HVN211,1216,B789,VN211,2020-11-03,11:48:49
18,1604378982,20.15,106.31,20850,157,465,8880.0,HAN,SGN,HVN211,1280,B789,VN211,2020-11-03,11:49:42
71,1604379044,20.02,106.37,21975,157,476,8880.0,HAN,SGN,HVN211,1216,B789,VN211,2020-11-03,11:50:44
8,1604379099,19.91,106.42,23350,157,473,8880.0,HAN,SGN,HVN211,3520,B789,VN211,2020-11-03,11:51:39
73,1604379154,19.8,106.46,26250,157,433,8880.0,HAN,SGN,HVN211,2688,B789,VN211,2020-11-03,11:52:34
11,1604379200,19.72,106.5,27500,157,434,8880.0,HAN,SGN,HVN211,1600,B789,VN211,2020-11-03,11:53:20
93,1604379274,19.6,106.55,27500,157,434,8880.0,HAN,SGN,HVN211,1600,B789,VN211,2020-11-03,11:54:34
0,1604379334,19.51,106.59,27500,157,434,8880.0,HAN,SGN,HVN211,1600,B789,VN211,2020-11-03,11:55:34
65,1604379402,19.31,106.68,29250,157,516,8880.0,HAN,SGN,HVN211,832,B789,VN211,2020-11-03,11:56:42
88,1604379462,19.2,106.73,29250,157,516,8880.0,HAN,SGN,HVN211,832,B789,VN211,2020-11-03,11:57:42
57,1604379522,19.03,106.79,34975,157,481,8880.0,HAN,SGN,HVN211,2944,B789,VN211,2020-11-03,11:58:42
33,1604379582,18.92,106.84,35750,158,476,8880.0,HAN,SGN,HVN211,1792,B789,VN211,2020-11-03,11:59:42
108,1604379630,18.84,106.88,35750,158,476,8880.0,HAN,SGN,HVN211,1792,B789,VN211,2020-11-03,12:00:30
20,1604379690,18.73,106.92,35750,158,476,8880.0,HAN,SGN,HVN211,1792,B789,VN211,2020-11-03,12:01:30
30,1604379750,18.63,106.96,35750,158,476,8880.0,HAN,SGN,HVN211,1792,B789,VN211,2020-11-03,12:02:30
31,1604379818,18.53,107.08,36100,150,480,8880.0,HAN,SGN,HVN211,1600,B789,VN211,2020-11-03,12:03:38
95,1604379878,18.41,107.13,37575,150,480,8880.0,HAN,SGN,HVN211,3520,B789,VN211,2020-11-03,12:04:38
2,1604379934,18.31,107.18,37975,150,470,8880.0,HAN,SGN,HVN211,-192,B789,VN211,2020-11-03,12:05:34
82,1604379994,18.2,107.25,37975,150,470,8880.0,HAN,SGN,HVN211,-192,B789,VN211,2020-11-03,12:06:34
40,1604380054,18.09,107.31,37975,150,470,8880.0,HAN,SGN,HVN211,-192,B789,VN211,2020-11-03,12:07:34
17,1604380114,17.98,107.38,37975,150,470,8880.0,HAN,SGN,HVN211,-192,B789,VN211,2020-11-03,12:08:34
92,1604380169,17.73,107.4,37975,155,470,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:09:29
83,1604380232,17.6,107.46,38000,155,468,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:10:32
89,1604380291,17.48,107.51,38000,155,468,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-11-03,12:11:31
14,1604380362,17.36,107.57,38000,155,469,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:12:42
47,1604380422,17.22,107.63,38000,155,470,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:13:42
7,1604380483,17.1,107.68,38000,169,473,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:14:43
42,1604380538,16.98,107.7,37975,171,474,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:15:38
107,1604380606,16.83,107.72,38000,171,471,8880.0,HAN,SGN,HVN211,-128,B789,VN211,2020-11-03,12:16:46
64,1604380665,16.7,107.74,38000,171,472,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:17:45
67,1604380716,16.59,107.76,38000,171,471,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:18:36
97,1604380783,16.45,107.78,38000,171,471,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:19:43
32,1604380840,16.32,107.8,38000,169,471,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:20:40
51,1604380904,16.18,107.83,38000,168,473,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:21:44
5,1604380960,16.07,107.85,38000,167,474,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:22:40
45,1604381017,15.94,107.89,38000,165,473,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:23:37
4,1604381073,15.83,107.92,38000,165,471,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:24:33
70,1604381140,15.68,107.96,38000,160,469,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:25:40
98,1604381195,15.57,108.0,38000,160,472,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:26:35
114,1604381259,15.44,108.05,38000,160,470,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:27:39
77,1604381320,15.31,108.09,38000,160,473,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:28:40
26,1604381385,15.18,108.14,37975,160,474,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:29:45
78,1604381444,15.05,108.18,38000,175,479,8880.0,HAN,SGN,HVN211,-128,B789,VN211,2020-11-03,12:30:44
13,1604381508,14.91,108.17,37975,181,474,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:31:48
55,1604381569,14.78,108.17,38025,181,472,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:32:49
59,1604381621,14.66,108.17,38000,181,474,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:33:41
56,1604381692,14.51,108.16,37975,181,473,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:34:52
62,1604381753,14.37,108.16,38000,181,475,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:35:53
79,1604381809,14.25,108.16,38000,181,472,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:36:49
19,1604381869,14.12,108.16,38000,181,472,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:37:49
85,1604381925,13.99,108.15,38000,181,475,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:38:45
87,1604381985,13.86,108.15,38000,181,475,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:39:45
22,1604382053,13.71,108.15,38000,181,475,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:40:53
46,1604382113,13.58,108.14,37975,181,478,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,12:41:53
63,1604382176,13.44,108.14,37975,181,478,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-11-03,12:42:56
112,1604382239,13.3,108.14,38000,181,480,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:43:59
86,1604382296,13.17,108.14,38000,181,478,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:44:56
27,1604382366,13.02,108.13,36825,181,479,8880.0,HAN,SGN,HVN211,-1664,B789,VN211,2020-11-03,12:46:06
39,1604382428,12.88,108.13,34950,181,491,8880.0,HAN,SGN,HVN211,-1856,B789,VN211,2020-11-03,12:47:08
23,1604382492,12.73,108.12,33100,181,499,8880.0,HAN,SGN,HVN211,-2048,B789,VN211,2020-11-03,12:48:12
54,1604382529,12.65,108.12,32050,181,507,8880.0,HAN,SGN,HVN211,-896,B789,VN211,2020-11-03,12:48:49
74,1604382599,12.48,108.12,31975,181,508,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,12:49:59
72,1604382668,12.32,108.11,31925,185,506,8880.0,HAN,SGN,HVN211,-704,B789,VN211,2020-11-03,12:51:08
76,1604382718,12.21,108.08,31025,209,504,8880.0,HAN,SGN,HVN211,-1536,B789,VN211,2020-11-03,12:51:58
44,1604382795,12.05,107.99,29075,209,509,8880.0,HAN,SGN,HVN211,-960,B789,VN211,2020-11-03,12:53:15
96,1604382853,11.93,107.92,28100,209,501,8880.0,HAN,SGN,HVN211,-1216,B789,VN211,2020-11-03,12:54:13
21,1604382920,11.8,107.84,26175,209,493,8880.0,HAN,SGN,HVN211,-2816,B789,VN211,2020-11-03,12:55:20
103,1604382975,11.69,107.78,23800,209,483,8880.0,HAN,SGN,HVN211,-2752,B789,VN211,2020-11-03,12:56:15
60,1604383026,11.59,107.72,21625,209,470,8880.0,HAN,SGN,HVN211,-2752,B789,VN211,2020-11-03,12:57:06
38,1604383082,11.48,107.66,19325,209,453,8880.0,HAN,SGN,HVN211,-2688,B789,VN211,2020-11-03,12:58:02
53,1604383152,11.36,107.59,16475,209,432,8880.0,HAN,SGN,HVN211,-2560,B789,VN211,2020-11-03,12:59:12
35,1604383210,11.26,107.53,14150,210,420,8880.0,HAN,SGN,HVN211,-2624,B789,VN211,2020-11-03,13:00:10
9,1604383272,11.19,107.44,12100,243,387,8880.0,HAN,SGN,HVN211,-1792,B789,VN211,2020-11-03,13:01:12
29,1604383329,11.14,107.35,10800,243,334,8880.0,HAN,SGN,HVN211,-1280,B789,VN211,2020-11-03,13:02:09
84,1604383391,11.1,107.27,9350,243,304,8880.0,HAN,SGN,HVN211,-2048,B789,VN211,2020-11-03,13:03:11
49,1604383461,11.06,107.18,7325,243,288,8880.0,HAN,SGN,HVN211,-1728,B789,VN211,2020-11-03,13:04:21
24,1604383528,11.02,107.11,5900,243,259,8880.0,HAN,SGN,HVN211,-896,B789,VN211,2020-11-03,13:05:28
15,1604383562,11.0,107.07,5175,243,249,8880.0,HAN,SGN,HVN211,-1536,B789,VN211,2020-11-03,13:06:02
104,1604383638,10.96,106.99,3475,243,241,8880.0,HAN,SGN,HVN211,-576,B789,VN211,2020-11-03,13:07:18
50,1604383703,10.93,106.93,2875,244,215,8880.0,HAN,SGN,HVN211,-1216,B789,VN211,2020-11-03,13:08:23
12,1604383760,10.91,106.88,2150,243,200,8880.0,HAN,SGN,HVN211,-576,B789,VN211,2020-11-03,13:09:20
61,1604383800,10.89,106.85,2100,243,194,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-11-03,13:10:00
69,1604383875,10.87,106.78,2100,249,194,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,13:11:15
106,1604383937,10.85,106.73,1425,249,155,8880.0,HAN,SGN,HVN211,-896,B789,VN211,2020-11-03,13:12:17
25,1604383992,10.83,106.7,725,248,155,8880.0,HAN,SGN,HVN211,-832,B789,VN211,2020-11-03,13:13:12
111,1604384045,10.82,106.66,125,248,153,8880.0,HAN,SGN,HVN211,-576,B789,VN211,2020-11-03,13:14:05
75,1604384082,10.81,106.64,125,248,153,8880.0,HAN,SGN,HVN211,-576,B789,VN211,2020-11-03,13:14:42
36,1604384165,10.81,106.65,0,70,19,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,13:16:05
28,1604384241,10.82,106.66,0,92,11,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,13:17:21
48,1604384274,10.82,106.66,0,185,14,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,13:17:54
