,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
192,1604432162,11.34,107.43,15575,207,352,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-11-04,02:36:02
126,1604432228,11.25,107.37,13750,219,346,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-11-04,02:37:08
69,1604432284,11.2,107.3,11950,236,336,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-11-04,02:38:04
62,1604432340,11.15,107.23,11000,236,298,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-11-04,02:39:00
82,1604432395,11.11,107.17,9625,236,286,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-04,02:39:55
65,1604432459,11.06,107.1,7925,236,282,86EEA0,NRT,SGN,ANA833,-1600,B789,NH833,2020-11-04,02:40:59
76,1604432520,11.02,107.03,6325,236,272,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-11-04,02:42:00
184,1604432585,10.98,106.96,4550,236,263,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-04,02:43:05
120,1604432647,10.93,106.9,3050,236,253,86EEA0,NRT,SGN,ANA833,-512,B789,NH833,2020-11-04,02:44:07
129,1604432703,10.9,106.85,2675,236,217,86EEA0,NRT,SGN,ANA833,-448,B789,NH833,2020-11-04,02:45:03
11,1604432759,10.87,106.8,2175,248,185,86EEA0,NRT,SGN,ANA833,-1024,B789,NH833,2020-11-04,02:45:59
56,1604432811,10.86,106.76,2000,249,169,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-11-04,02:46:51
205,1604432881,10.84,106.71,1025,249,156,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-11-04,02:48:01
223,1604432941,10.83,106.67,225,248,155,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-11-04,02:49:01
60,1604433003,10.82,106.65,0,216,11,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,02:50:03
169,1604433033,10.81,106.65,0,174,10,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,02:50:33
