,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1604402459,20.35,106.14,22475,154,435,888169,HAN,SGN,VJC183,1152,A21N,VJ183,2020-11-03,18:20:59
63,1604402529,20.22,106.2,23825,154,451,888169,HAN,SGN,VJC183,1216,A21N,VJ183,2020-11-03,18:22:09
56,1604402593,20.09,106.26,25300,154,454,888169,HAN,SGN,VJC183,1024,A21N,VJ183,2020-11-03,18:23:13
100,1604402654,19.98,106.32,26675,154,455,888169,HAN,SGN,VJC183,512,A21N,VJ183,2020-11-03,18:24:14
77,1604402708,19.88,106.39,27100,133,473,888169,HAN,SGN,VJC183,896,A21N,VJ183,2020-11-03,18:25:08
70,1604402768,19.79,106.5,28275,133,473,888169,HAN,SGN,VJC183,1984,A21N,VJ183,2020-11-03,18:26:08
0,1604402832,19.7,106.6,29775,133,466,888169,HAN,SGN,VJC183,1728,A21N,VJ183,2020-11-03,18:27:12
104,1604402892,19.6,106.69,31125,145,462,888169,HAN,SGN,VJC183,1344,A21N,VJ183,2020-11-03,18:28:12
118,1604402948,19.49,106.73,32000,168,457,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:29:08
71,1604403002,19.38,106.76,32000,168,457,888169,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-03,18:30:02
42,1604403047,19.29,106.78,32000,168,460,888169,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-03,18:30:47
113,1604403122,19.15,106.77,32000,181,460,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:32:02
103,1604403184,19.0,106.84,32000,168,459,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:33:04
96,1604403236,18.89,106.86,31975,167,459,888169,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-03,18:33:56
35,1604403301,18.76,106.91,31975,155,460,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:35:01
116,1604403366,18.64,106.97,32000,156,459,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:36:06
62,1604403425,18.52,107.02,32000,156,458,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:37:05
9,1604403486,18.42,107.07,32000,156,458,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:38:06
86,1604403546,18.32,107.12,32000,156,458,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:39:06
33,1604403606,18.22,107.16,32000,156,458,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:40:06
51,1604403666,18.13,107.25,32000,150,450,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:41:06
110,1604403726,18.04,107.3,32000,150,450,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:42:06
107,1604403786,17.9,107.36,32000,150,460,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:43:06
105,1604403845,17.7,107.41,32000,155,460,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:44:05
19,1604403880,17.63,107.44,32000,155,460,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:44:40
40,1604403951,17.5,107.51,32025,155,460,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:45:51
117,1604404014,17.39,107.56,32025,155,460,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:46:54
52,1604404074,17.29,107.61,32025,155,460,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:47:54
58,1604404130,17.15,107.67,32000,155,460,888169,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-03,18:48:50
73,1604404189,17.03,107.72,32025,154,459,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:49:49
6,1604404247,16.92,107.78,32000,154,459,888169,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-03,18:50:47
112,1604404309,16.8,107.84,32000,155,458,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:51:49
8,1604404368,16.69,107.89,32000,154,459,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:52:48
38,1604404425,16.58,107.95,32000,155,459,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:53:45
106,1604404482,16.47,108.0,32000,155,462,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:54:42
20,1604404552,16.33,108.06,32025,155,463,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:55:52
80,1604404607,16.22,108.12,32025,155,463,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:56:47
78,1604404666,16.11,108.17,32025,160,463,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:57:46
68,1604404725,15.98,108.19,32000,175,467,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:58:45
89,1604404781,15.86,108.19,31975,180,469,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:59:41
67,1604404839,15.74,108.19,32000,181,468,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:00:39
15,1604404892,15.62,108.19,32000,181,467,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:01:32
93,1604404952,15.49,108.19,32000,181,468,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:02:32
2,1604405010,15.36,108.18,31975,181,468,888169,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-03,19:03:30
30,1604405069,15.24,108.18,32000,181,469,888169,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-03,19:04:29
91,1604405129,15.11,108.18,32025,181,468,888169,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-03,19:05:29
26,1604405189,14.97,108.18,32025,181,466,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:06:29
44,1604405252,14.84,108.17,32000,181,465,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:07:32
57,1604405314,14.71,108.17,31975,181,464,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:08:34
119,1604405364,14.6,108.17,31975,181,465,888169,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-03,19:09:24
69,1604405430,14.45,108.16,32025,181,466,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:10:30
87,1604405492,14.32,108.16,32025,181,465,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:11:32
83,1604405551,14.19,108.16,32000,181,464,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:12:31
76,1604405609,14.07,108.16,32000,181,464,888169,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-03,19:13:29
32,1604405665,13.95,108.15,32000,181,463,888169,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-03,19:14:25
36,1604405726,13.82,108.15,32000,181,462,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:15:26
11,1604405787,13.69,108.15,32000,181,461,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:16:27
98,1604405847,13.56,108.14,32000,181,461,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:17:27
59,1604405910,13.42,108.14,32000,181,462,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:18:30
43,1604405971,13.29,108.14,32000,181,465,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:19:31
7,1604406029,13.17,108.14,32025,181,465,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:20:29
23,1604406093,13.03,108.13,32025,181,465,888169,HAN,SGN,VJC183,-64,A21N,VJ183,2020-11-03,19:21:33
92,1604406154,12.9,108.13,32000,181,464,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:22:34
13,1604406213,12.77,108.13,32000,181,464,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:23:33
75,1604406270,12.65,108.12,32000,181,464,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:24:30
5,1604406322,12.53,108.12,31975,181,465,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:25:22
120,1604406380,12.41,108.12,31950,181,466,888169,HAN,SGN,VJC183,-512,A21N,VJ183,2020-11-03,19:26:20
94,1604406444,12.27,108.11,30950,186,470,888169,HAN,SGN,VJC183,-1088,A21N,VJ183,2020-11-03,19:27:24
17,1604406500,12.16,108.07,28950,210,465,888169,HAN,SGN,VJC183,-3456,A21N,VJ183,2020-11-03,19:28:20
18,1604406560,12.06,108.01,27900,210,462,888169,HAN,SGN,VJC183,-2944,A21N,VJ183,2020-11-03,19:29:20
28,1604406627,11.93,107.93,23025,210,436,888169,HAN,SGN,VJC183,-2560,A21N,VJ183,2020-11-03,19:30:27
53,1604406688,11.82,107.87,21075,210,418,888169,HAN,SGN,VJC183,-1472,A21N,VJ183,2020-11-03,19:31:28
16,1604406746,11.73,107.81,19650,210,415,888169,HAN,SGN,VJC183,-1472,A21N,VJ183,2020-11-03,19:32:26
65,1604406810,11.62,107.75,18050,210,400,888169,HAN,SGN,VJC183,-1472,A21N,VJ183,2020-11-03,19:33:30
25,1604406868,11.53,107.69,16600,218,412,888169,HAN,SGN,VJC183,-1600,A21N,VJ183,2020-11-03,19:34:28
64,1604406932,11.43,107.61,14900,218,420,888169,HAN,SGN,VJC183,-1408,A21N,VJ183,2020-11-03,19:35:32
61,1604406980,11.36,107.55,13750,218,408,888169,HAN,SGN,VJC183,-1536,A21N,VJ183,2020-11-03,19:36:20
102,1604407051,11.26,107.47,12025,218,401,888169,HAN,SGN,VJC183,-1536,A21N,VJ183,2020-11-03,19:37:31
54,1604407114,11.17,107.39,10475,218,367,888169,HAN,SGN,VJC183,-1280,A21N,VJ183,2020-11-03,19:38:34
3,1604407177,11.09,107.33,9700,218,310,888169,HAN,SGN,VJC183,-384,A21N,VJ183,2020-11-03,19:39:37
101,1604407232,11.03,107.28,8825,218,285,888169,HAN,SGN,VJC183,-1472,A21N,VJ183,2020-11-03,19:40:32
115,1604407294,10.97,107.24,7975,221,253,888169,HAN,SGN,VJC183,-1536,A21N,VJ183,2020-11-03,19:41:34
39,1604407350,10.96,107.17,6900,257,244,888169,HAN,SGN,VJC183,-960,A21N,VJ183,2020-11-03,19:42:30
31,1604407418,10.94,107.1,6100,257,246,888169,HAN,SGN,VJC183,-640,A21N,VJ183,2020-11-03,19:43:38
24,1604407481,10.92,107.03,5475,258,247,888169,HAN,SGN,VJC183,-576,A21N,VJ183,2020-11-03,19:44:41
48,1604407546,10.91,106.95,4725,257,233,888169,HAN,SGN,VJC183,-704,A21N,VJ183,2020-11-03,19:45:46
72,1604407608,10.9,106.89,4000,257,223,888169,HAN,SGN,VJC183,-704,A21N,VJ183,2020-11-03,19:46:48
29,1604407660,10.89,106.84,3425,248,202,888169,HAN,SGN,VJC183,-640,A21N,VJ183,2020-11-03,19:47:40
27,1604407730,10.87,106.78,2275,249,190,888169,HAN,SGN,VJC183,-1024,A21N,VJ183,2020-11-03,19:48:50
66,1604407795,10.85,106.73,1350,248,136,888169,HAN,SGN,VJC183,-704,A21N,VJ183,2020-11-03,19:49:55
85,1604407845,10.84,106.7,775,249,134,888169,HAN,SGN,VJC183,-704,A21N,VJ183,2020-11-03,19:50:45
60,1604407909,10.82,106.66,100,249,134,888169,HAN,SGN,VJC183,-192,A21N,VJ183,2020-11-03,19:51:49
4,1604407948,10.81,106.64,100,249,134,888169,HAN,SGN,VJC183,-192,A21N,VJ183,2020-11-03,19:52:28
22,1604408009,10.81,106.65,0,160,12,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:53:29
47,1604408087,10.81,106.65,0,120,6,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:54:47
1,1604408118,10.81,106.65,0,157,1,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,19:55:18
