,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1604360908,24.94,120.93,14750,242,379,8991AB,TPE,SGN,CAL781,2176,A333,CI781,2020-11-03,06:48:28
77,1604360972,24.89,120.82,16650,241,390,8991AB,TPE,SGN,CAL781,1728,A333,CI781,2020-11-03,06:49:32
52,1604361034,24.83,120.71,18350,241,397,8991AB,TPE,SGN,CAL781,1344,A333,CI781,2020-11-03,06:50:34
144,1604361098,24.77,120.6,19775,241,409,8991AB,TPE,SGN,CAL781,1280,A333,CI781,2020-11-03,06:51:38
119,1604361162,24.71,120.49,21700,230,421,8991AB,TPE,SGN,CAL781,1536,A333,CI781,2020-11-03,06:52:42
20,1604361220,24.63,120.39,23175,225,437,8991AB,TPE,SGN,CAL781,1664,A333,CI781,2020-11-03,06:53:40
141,1604361282,24.54,120.29,24775,225,449,8991AB,TPE,SGN,CAL781,1472,A333,CI781,2020-11-03,06:54:42
26,1604361342,24.45,120.19,26125,225,461,8991AB,TPE,SGN,CAL781,1472,A333,CI781,2020-11-03,06:55:42
87,1604361397,24.37,120.1,27400,225,468,8991AB,TPE,SGN,CAL781,1216,A333,CI781,2020-11-03,06:56:37
149,1604361458,24.27,120.0,28775,225,472,8991AB,TPE,SGN,CAL781,1408,A333,CI781,2020-11-03,06:57:38
109,1604361513,24.19,119.9,29925,225,473,8991AB,TPE,SGN,CAL781,960,A333,CI781,2020-11-03,06:58:33
131,1604361574,24.1,119.8,30850,225,483,8991AB,TPE,SGN,CAL781,1024,A333,CI781,2020-11-03,06:59:34
95,1604362276,22.97,118.76,40000,219,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:11:16
28,1604362336,22.87,118.68,40000,219,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:12:16
88,1604362397,22.77,118.59,40000,219,452,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:13:17
43,1604362460,22.67,118.5,40000,219,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:14:20
151,1604362529,22.56,118.4,40000,219,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:15:29
40,1604362583,22.47,118.32,40000,219,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:16:23
81,1604362640,22.38,118.24,40000,219,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:17:20
53,1604362699,22.28,118.15,40000,217,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:18:19
178,1604362765,22.17,118.08,40000,208,450,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-11-03,07:19:25
30,1604362819,22.07,118.02,40000,208,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:20:19
25,1604362884,21.95,117.95,40000,208,451,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-11-03,07:21:24
110,1604362945,21.84,117.89,40000,208,449,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-11-03,07:22:25
59,1604363011,21.71,117.82,40000,208,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:23:31
91,1604363073,21.6,117.75,40000,208,452,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:24:33
129,1604363133,21.49,117.69,40000,208,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:25:33
150,1604363197,21.37,117.62,40000,208,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:26:37
84,1604363260,21.27,117.53,40000,225,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:27:40
98,1604363313,21.2,117.43,40000,243,457,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:28:33
137,1604363375,21.17,117.3,40000,262,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:29:35
14,1604363434,21.15,117.17,40000,256,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:30:34
117,1604363498,21.11,117.04,40000,245,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:31:38
57,1604363550,21.06,116.93,40000,244,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:32:30
94,1604363614,21.0,116.8,40000,243,454,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:33:34
120,1604363666,20.95,116.7,40000,243,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:34:26
165,1604363740,20.88,116.55,40000,243,456,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:35:40
8,1604363801,20.82,116.42,40000,243,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:36:41
68,1604363854,20.78,116.33,40000,243,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:37:34
161,1604363914,20.73,116.23,40000,243,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:38:34
142,1604363974,20.68,116.13,40000,243,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:39:34
71,1604364042,20.59,115.93,40000,243,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:40:42
101,1604364103,20.54,115.81,40000,243,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:41:43
121,1604364162,20.48,115.7,40000,243,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:42:42
58,1604364221,20.42,115.57,40000,243,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:43:41
3,1604364284,20.36,115.44,40000,243,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:44:44
13,1604364335,20.31,115.34,40000,243,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:45:35
169,1604364400,20.25,115.2,40000,243,460,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-11-03,07:46:40
44,1604364465,20.19,115.07,40000,243,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:47:45
6,1604364526,20.13,114.96,40000,243,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:48:46
159,1604364586,20.08,114.85,40000,243,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:49:46
76,1604364643,20.02,114.71,40000,243,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:50:43
118,1604364706,19.96,114.59,40000,243,471,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:51:46
162,1604364762,19.9,114.47,40000,243,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:52:42
29,1604364822,19.85,114.37,40000,243,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:53:42
146,1604364886,19.8,114.24,40000,244,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:54:46
75,1604364946,19.75,114.14,40000,244,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:55:46
31,1604365002,19.8,114.26,40000,244,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:56:42
116,1604365062,19.63,113.91,40000,243,471,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:57:42
168,1604365122,19.58,113.8,40000,243,469,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,07:58:42
106,1604365182,19.59,113.82,40000,244,470,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,07:59:42
4,1604365242,19.54,113.71,40000,244,470,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:00:42
66,1604365305,19.36,113.35,40000,242,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:01:45
79,1604365366,19.3,113.24,40000,242,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:02:46
7,1604365438,19.24,113.12,40000,242,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:03:58
122,1604365494,19.42,113.45,40000,244,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:04:54
47,1604365542,19.38,113.36,40000,244,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:05:42
67,1604365614,19.32,113.23,40000,244,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:06:54
155,1604365674,19.26,113.11,40000,244,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:07:54
15,1604365734,19.2,112.98,40000,244,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:08:54
32,1604365790,18.98,112.58,40000,243,474,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:09:50
112,1604365850,18.93,112.47,40000,243,474,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:10:50
27,1604365898,18.89,112.39,40000,243,474,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:11:38
92,1604365958,18.62,112.15,40000,225,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:12:38
2,1604366018,18.54,112.07,40000,225,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:13:38
22,1604366078,18.59,111.91,40000,251,479,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:14:38
56,1604366138,18.55,111.79,40000,251,479,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:15:38
36,1604366186,18.41,111.66,40000,237,475,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:16:26
38,1604366246,18.35,111.56,40000,237,475,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:17:26
17,1604366306,18.29,111.46,40000,237,475,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:18:26
123,1604366374,18.19,111.3,40000,237,476,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:19:34
83,1604366430,18.14,111.23,40000,237,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:20:30
63,1604366494,18.09,111.15,40000,237,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:21:34
135,1604366542,17.97,110.97,40000,237,469,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:22:22
172,1604366598,17.99,110.99,40000,237,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:23:18
139,1604366662,17.83,110.74,40000,237,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:24:22
86,1604366722,17.77,110.65,40000,237,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:25:22
103,1604366782,17.68,110.52,40000,236,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:26:22
138,1604366842,17.61,110.41,40000,236,471,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-11-03,08:27:22
174,1604366898,17.53,110.28,40000,235,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:28:18
90,1604366958,17.46,110.19,40000,235,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:29:18
19,1604367022,17.41,110.1,40000,236,465,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-11-03,08:30:22
107,1604367078,17.33,109.97,40000,237,465,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:31:18
37,1604367132,17.24,109.84,40000,236,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:32:12
104,1604367198,17.16,109.72,40000,236,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:33:18
105,1604367236,17.12,109.65,40000,236,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:33:56
78,1604367310,17.04,109.53,40000,236,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:35:10
152,1604367378,16.97,109.45,40000,232,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:36:18
145,1604367438,16.9,109.36,40000,232,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:37:18
96,1604367490,16.72,109.29,40000,196,452,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:38:10
132,1604367543,16.61,109.26,40000,186,448,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-11-03,08:39:03
64,1604367611,16.47,109.25,40000,186,447,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:40:11
114,1604367665,16.36,109.23,40000,186,446,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:41:05
143,1604367724,16.24,109.22,40000,178,444,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-11-03,08:42:04
23,1604367793,16.1,109.23,40000,178,445,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:43:13
97,1604367845,15.99,109.23,40000,178,444,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:44:05
124,1604367917,15.84,109.24,40000,178,443,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:45:17
46,1604367963,15.75,109.24,40000,178,442,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:46:03
163,1604368019,15.63,109.24,40000,179,444,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:46:59
48,1604368080,15.51,109.21,40000,200,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:48:00
126,1604368151,15.37,109.16,40000,200,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:49:11
128,1604368212,15.25,109.11,40000,200,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:50:12
18,1604368261,15.16,109.07,40000,200,450,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:51:01
10,1604368319,15.04,109.03,40000,200,452,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:51:59
89,1604368380,14.92,108.98,40000,200,454,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-11-03,08:53:00
41,1604368445,14.79,108.93,40000,200,456,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:54:05
35,1604368496,14.69,108.89,40000,200,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:54:56
113,1604368559,14.56,108.85,40000,200,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:55:59
170,1604368622,14.44,108.8,40000,200,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:57:02
108,1604368681,14.33,108.75,40000,200,452,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:58:01
99,1604368748,14.19,108.7,40000,200,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,08:59:08
140,1604368802,14.09,108.66,40000,200,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,09:00:02
0,1604368867,13.96,108.61,40000,200,452,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,09:01:07
42,1604368926,13.84,108.57,40000,200,454,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,09:02:06
50,1604368983,13.73,108.53,40000,200,456,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,09:03:03
130,1604369034,13.64,108.49,40000,200,456,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,09:03:54
154,1604369102,13.49,108.44,40000,200,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,09:05:02
111,1604369156,13.39,108.4,40000,200,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,09:05:56
158,1604369220,13.26,108.35,40000,200,454,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,09:07:00
180,1604369276,13.15,108.31,40000,200,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,09:07:56
127,1604369334,13.04,108.26,40000,200,452,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,09:08:54
62,1604369384,12.94,108.23,39800,200,452,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-11-03,09:09:44
80,1604369440,12.83,108.18,38900,200,457,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-11-03,09:10:40
166,1604369496,12.72,108.14,38000,196,457,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-11-03,09:11:36
9,1604369565,12.57,108.12,36850,181,468,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-11-03,09:12:45
69,1604369615,12.46,108.12,36050,181,475,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-11-03,09:13:35
173,1604369680,12.32,108.07,34975,207,487,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-03,09:14:40
157,1604369742,12.2,108.01,32800,207,487,8991AB,TPE,SGN,CAL781,-4416,A333,CI781,2020-11-03,09:15:42
65,1604369800,12.08,107.95,30375,207,483,8991AB,TPE,SGN,CAL781,-2048,A333,CI781,2020-11-03,09:16:40
136,1604369864,11.96,107.88,27925,207,465,8991AB,TPE,SGN,CAL781,-2176,A333,CI781,2020-11-03,09:17:44
24,1604369922,11.86,107.83,26975,207,461,8991AB,TPE,SGN,CAL781,-2880,A333,CI781,2020-11-03,09:18:42
45,1604369984,11.73,107.76,22875,207,439,8991AB,TPE,SGN,CAL781,-2496,A333,CI781,2020-11-03,09:19:44
49,1604370045,11.62,107.71,20725,207,423,8991AB,TPE,SGN,CAL781,-2048,A333,CI781,2020-11-03,09:20:45
74,1604370110,11.52,107.65,20225,207,420,8991AB,TPE,SGN,CAL781,-2048,A333,CI781,2020-11-03,09:21:50
175,1604370173,11.41,107.59,16475,207,393,8991AB,TPE,SGN,CAL781,-1920,A333,CI781,2020-11-03,09:22:53
115,1604370231,11.32,107.55,14625,207,385,8991AB,TPE,SGN,CAL781,-1984,A333,CI781,2020-11-03,09:23:51
179,1604370292,11.22,107.5,12950,207,343,8991AB,TPE,SGN,CAL781,-1344,A333,CI781,2020-11-03,09:24:52
34,1604370349,11.15,107.45,11325,231,316,8991AB,TPE,SGN,CAL781,-1152,A333,CI781,2020-11-03,09:25:49
153,1604370416,11.09,107.37,9825,229,308,8991AB,TPE,SGN,CAL781,-1344,A333,CI781,2020-11-03,09:26:56
82,1604370480,11.03,107.3,8375,234,301,8991AB,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-03,09:28:00
5,1604370538,11.0,107.23,7425,248,283,8991AB,TPE,SGN,CAL781,-1216,A333,CI781,2020-11-03,09:28:58
100,1604370596,10.97,107.16,6125,247,279,8991AB,TPE,SGN,CAL781,-1344,A333,CI781,2020-11-03,09:29:56
70,1604370650,10.95,107.09,4975,248,275,8991AB,TPE,SGN,CAL781,-512,A333,CI781,2020-11-03,09:30:50
73,1604370709,10.92,107.03,4450,247,246,8991AB,TPE,SGN,CAL781,-512,A333,CI781,2020-11-03,09:31:49
102,1604370765,10.9,106.97,3975,248,241,8991AB,TPE,SGN,CAL781,-512,A333,CI781,2020-11-03,09:32:45
60,1604370819,10.87,106.91,3500,249,229,8991AB,TPE,SGN,CAL781,-576,A333,CI781,2020-11-03,09:33:39
177,1604370869,10.88,106.86,3075,276,202,8991AB,TPE,SGN,CAL781,-512,A333,CI781,2020-11-03,09:34:29
160,1604370938,10.87,106.8,2650,250,170,8991AB,TPE,SGN,CAL781,-192,A333,CI781,2020-11-03,09:35:38
164,1604370999,10.86,106.76,1825,248,150,8991AB,TPE,SGN,CAL781,-832,A333,CI781,2020-11-03,09:36:39
171,1604371061,10.84,106.72,1075,250,140,8991AB,TPE,SGN,CAL781,-576,A333,CI781,2020-11-03,09:37:41
11,1604371116,10.83,106.69,400,249,139,8991AB,TPE,SGN,CAL781,-832,A333,CI781,2020-11-03,09:38:36
33,1604371178,10.82,106.65,25,248,144,8991AB,TPE,SGN,CAL781,-192,A333,CI781,2020-11-03,09:39:38
54,1604371203,10.82,106.65,0,213,22,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,09:40:03
12,1604371465,10.81,106.66,0,41,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-11-03,09:44:25
