,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604387216,20.0,106.41,27875,156,395,888192,HAN,SGN,VJC141,896,A21N,VJ141,2020-11-03,14:06:56
69,1604387290,19.87,106.46,28775,156,404,888192,HAN,SGN,VJC141,1280,A21N,VJ141,2020-11-03,14:08:10
107,1604387340,19.78,106.5,29975,156,418,888192,HAN,SGN,VJC141,704,A21N,VJ141,2020-11-03,14:09:00
90,1604387417,19.64,106.57,31425,156,422,888192,HAN,SGN,VJC141,1856,A21N,VJ141,2020-11-03,14:10:17
82,1604387477,19.54,106.61,32700,156,414,888192,HAN,SGN,VJC141,576,A21N,VJ141,2020-11-03,14:11:17
4,1604387536,19.43,106.66,33300,156,426,888192,HAN,SGN,VJC141,576,A21N,VJ141,2020-11-03,14:12:16
119,1604387593,19.32,106.71,33950,156,432,888192,HAN,SGN,VJC141,512,A21N,VJ141,2020-11-03,14:13:13
58,1604387654,19.23,106.76,34075,156,434,888192,HAN,SGN,VJC141,576,A21N,VJ141,2020-11-03,14:14:14
15,1604387715,19.1,106.81,35350,156,441,888192,HAN,SGN,VJC141,960,A21N,VJ141,2020-11-03,14:15:15
111,1604387778,19.0,106.86,35350,156,441,888192,HAN,SGN,VJC141,960,A21N,VJ141,2020-11-03,14:16:18
52,1604387825,18.89,106.9,36000,157,456,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:17:05
98,1604387885,18.77,106.96,36000,157,456,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:18:05
84,1604387946,18.67,107.0,36000,157,456,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:19:06
5,1604388006,18.57,107.05,36000,157,456,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:20:06
44,1604388054,18.49,107.08,36000,157,456,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:20:54
96,1604388114,18.39,107.13,36000,157,456,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:21:54
14,1604388170,18.32,107.22,36000,150,450,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:22:50
61,1604388238,18.48,107.12,36025,150,450,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:23:58
116,1604388298,18.38,107.17,36025,150,450,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:24:58
57,1604388346,18.31,107.22,36025,150,450,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:25:46
64,1604388413,17.76,107.41,36025,155,446,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:26:53
83,1604388467,17.65,107.46,36000,156,446,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-03,14:27:47
48,1604388530,17.55,107.51,36000,156,446,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:28:50
55,1604388594,17.42,107.57,35975,156,447,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:29:54
31,1604388630,17.34,107.61,35975,156,449,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-03,14:30:30
24,1604388706,17.2,107.67,36025,156,453,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:31:46
103,1604388775,17.07,107.73,36025,156,453,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:32:55
28,1604388840,16.94,107.79,36000,156,450,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-03,14:34:00
66,1604388901,16.82,107.85,36000,156,451,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:35:01
7,1604388963,16.7,107.9,36000,156,450,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-03,14:36:03
117,1604389015,16.61,107.95,36000,156,445,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:36:55
72,1604389071,16.5,107.99,36000,156,442,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:37:51
59,1604389138,16.37,108.05,36025,156,447,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:38:58
76,1604389194,16.27,108.1,36050,156,445,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:39:54
17,1604389261,16.14,108.16,36000,156,444,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-03,14:41:01
6,1604389316,16.03,108.19,35975,170,446,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:41:56
21,1604389383,15.89,108.19,36000,181,450,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:43:03
45,1604389444,15.77,108.19,36025,181,448,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:44:04
35,1604389500,15.65,108.19,36000,181,448,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-03,14:45:00
71,1604389552,15.54,108.19,36000,181,449,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:45:52
67,1604389617,15.41,108.18,35975,181,451,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:46:57
109,1604389659,15.32,108.18,35975,181,453,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:47:39
70,1604389733,15.16,108.18,36000,181,458,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-03,14:48:53
18,1604389800,15.02,108.18,36050,181,457,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:50:00
102,1604389861,14.89,108.17,36050,181,453,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:51:01
112,1604389916,14.78,108.17,36000,181,449,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:51:56
81,1604389971,14.66,108.17,35975,181,448,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:52:51
74,1604390035,14.53,108.17,35975,181,449,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:53:55
86,1604390092,14.41,108.16,35975,181,450,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:54:52
25,1604390148,14.29,108.16,35975,181,453,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-03,14:55:48
26,1604390208,14.16,108.16,36025,181,454,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-03,14:56:48
113,1604390269,14.04,108.15,36025,181,455,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:57:49
120,1604390333,13.9,108.15,36000,181,454,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:58:53
104,1604390388,13.79,108.15,36000,181,454,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,14:59:48
32,1604390455,13.65,108.15,36000,181,451,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,15:00:55
36,1604390507,13.54,108.14,36000,181,451,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-03,15:01:47
63,1604390567,13.41,108.14,35975,181,452,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,15:02:47
85,1604390628,13.28,108.14,35975,181,454,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,15:03:48
80,1604390685,13.16,108.14,36025,181,454,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,15:04:45
68,1604390739,13.05,108.13,36025,181,454,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,15:05:39
65,1604390814,12.89,108.13,36000,181,453,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,15:06:54
101,1604390871,12.77,108.13,36000,181,452,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,15:07:51
79,1604390915,12.68,108.12,35975,181,453,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,15:08:35
118,1604390990,12.52,108.09,36000,204,460,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-03,15:09:50
53,1604391060,12.39,108.03,36000,204,460,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,15:11:00
93,1604391117,12.28,107.98,36000,204,462,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,15:11:57
2,1604391176,12.16,107.92,35675,204,464,888192,HAN,SGN,VJC141,-1792,A21N,VJ141,2020-11-03,15:12:56
40,1604391237,12.04,107.87,33650,204,450,888192,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-11-03,15:13:57
38,1604391301,11.93,107.8,30750,210,450,888192,HAN,SGN,VJC141,-2048,A21N,VJ141,2020-11-03,15:15:01
12,1604391358,11.83,107.74,28500,210,438,888192,HAN,SGN,VJC141,-2560,A21N,VJ141,2020-11-03,15:15:58
78,1604391419,11.72,107.68,26100,210,428,888192,HAN,SGN,VJC141,-1792,A21N,VJ141,2020-11-03,15:16:59
60,1604391484,11.61,107.61,23900,210,409,888192,HAN,SGN,VJC141,-2368,A21N,VJ141,2020-11-03,15:18:04
34,1604391545,11.51,107.56,21775,210,395,888192,HAN,SGN,VJC141,-1472,A21N,VJ141,2020-11-03,15:19:05
75,1604391600,11.43,107.5,19775,210,386,888192,HAN,SGN,VJC141,-2304,A21N,VJ141,2020-11-03,15:20:00
87,1604391661,11.34,107.45,17650,210,376,888192,HAN,SGN,VJC141,-2560,A21N,VJ141,2020-11-03,15:21:01
97,1604391726,11.24,107.39,16375,210,368,888192,HAN,SGN,VJC141,-1216,A21N,VJ141,2020-11-03,15:22:06
88,1604391784,11.15,107.34,13500,210,361,888192,HAN,SGN,VJC141,-1472,A21N,VJ141,2020-11-03,15:23:04
30,1604391848,11.07,107.29,12950,210,295,888192,HAN,SGN,VJC141,-832,A21N,VJ141,2020-11-03,15:24:08
46,1604391902,11.01,107.26,11500,210,270,888192,HAN,SGN,VJC141,-2240,A21N,VJ141,2020-11-03,15:25:02
11,1604391963,10.94,107.23,9250,171,267,888192,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-11-03,15:26:03
106,1604392022,10.87,107.24,8350,177,262,888192,HAN,SGN,VJC141,-896,A21N,VJ141,2020-11-03,15:27:02
13,1604392093,10.79,107.23,7450,189,258,888192,HAN,SGN,VJC141,-768,A21N,VJ141,2020-11-03,15:28:13
8,1604392154,10.74,107.19,6750,268,251,888192,HAN,SGN,VJC141,-704,A21N,VJ141,2020-11-03,15:29:14
105,1604392214,10.77,107.12,6125,295,246,888192,HAN,SGN,VJC141,-704,A21N,VJ141,2020-11-03,15:30:14
110,1604392275,10.8,107.06,5425,295,242,888192,HAN,SGN,VJC141,-704,A21N,VJ141,2020-11-03,15:31:15
29,1604392334,10.82,107.0,4750,296,241,888192,HAN,SGN,VJC141,-704,A21N,VJ141,2020-11-03,15:32:14
41,1604392391,10.85,106.94,4075,296,241,888192,HAN,SGN,VJC141,-640,A21N,VJ141,2020-11-03,15:33:11
39,1604392456,10.87,106.87,3325,276,239,888192,HAN,SGN,VJC141,-768,A21N,VJ141,2020-11-03,15:34:16
49,1604392501,10.88,106.82,2775,268,219,888192,HAN,SGN,VJC141,-768,A21N,VJ141,2020-11-03,15:35:01
95,1604392548,10.87,106.78,2300,248,185,888192,HAN,SGN,VJC141,-512,A21N,VJ141,2020-11-03,15:35:48
22,1604392625,10.84,106.72,1275,249,159,888192,HAN,SGN,VJC141,-768,A21N,VJ141,2020-11-03,15:37:05
51,1604392683,10.83,106.68,500,249,152,888192,HAN,SGN,VJC141,-832,A21N,VJ141,2020-11-03,15:38:03
50,1604392746,10.81,106.65,175,249,142,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-03,15:39:06
37,1604392758,10.81,106.64,175,249,142,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-03,15:39:18
108,1604392822,10.81,106.65,0,70,7,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,15:40:22
