,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1604416727,21.22,105.79,0,75,12,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:18:47
44,1604416787,21.23,105.79,0,104,2,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:19:47
38,1604416847,21.22,105.79,0,106,47,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:20:47
27,1604416910,21.21,105.83,1400,107,162,888139,HAN,SGN,HVN253,1280,A359,VN253,2020-11-03,22:21:50
19,1604416963,21.2,105.89,2800,125,256,888139,HAN,SGN,HVN253,3584,A359,VN253,2020-11-03,22:22:43
21,1604417031,21.11,105.93,4925,164,346,888139,HAN,SGN,HVN253,2496,A359,VN253,2020-11-03,22:23:51
47,1604417087,21.03,105.95,8100,164,348,888139,HAN,SGN,HVN253,2944,A359,VN253,2020-11-03,22:24:47
14,1604417146,20.93,105.98,10675,164,369,888139,HAN,SGN,HVN253,2304,A359,VN253,2020-11-03,22:25:46
39,1604417196,20.84,106.01,12500,165,389,888139,HAN,SGN,HVN253,2816,A359,VN253,2020-11-03,22:26:36
34,1604417264,20.72,106.04,15075,165,404,888139,HAN,SGN,HVN253,2688,A359,VN253,2020-11-03,22:27:44
53,1604417330,20.6,106.08,17250,164,414,888139,HAN,SGN,HVN253,1280,A359,VN253,2020-11-03,22:28:50
55,1604417389,20.49,106.1,19100,170,418,888139,HAN,SGN,HVN253,960,A359,VN253,2020-11-03,22:29:49
2,1604417455,20.36,106.13,20800,154,429,888139,HAN,SGN,HVN253,1600,A359,VN253,2020-11-03,22:30:55
1,1604417507,20.27,106.18,21925,154,441,888139,HAN,SGN,HVN253,1280,A359,VN253,2020-11-03,22:31:47
3,1604417568,20.15,106.24,23075,154,458,888139,HAN,SGN,HVN253,1024,A359,VN253,2020-11-03,22:32:48
4,1604417634,20.02,106.3,24825,154,461,888139,HAN,SGN,HVN253,1856,A359,VN253,2020-11-03,22:33:54
10,1604417695,19.91,106.36,26300,154,467,888139,HAN,SGN,HVN253,1280,A359,VN253,2020-11-03,22:34:55
32,1604417756,19.79,106.42,27975,154,466,888139,HAN,SGN,HVN253,1472,A359,VN253,2020-11-03,22:35:56
45,1604417822,19.66,106.48,29325,154,472,888139,HAN,SGN,HVN253,576,A359,VN253,2020-11-03,22:37:02
12,1604417878,19.54,106.54,30200,154,484,888139,HAN,SGN,HVN253,1344,A359,VN253,2020-11-03,22:37:58
54,1604417937,19.42,106.6,31475,154,484,888139,HAN,SGN,HVN253,832,A359,VN253,2020-11-03,22:38:57
17,1604418000,19.29,106.66,32250,154,499,888139,HAN,SGN,HVN253,704,A359,VN253,2020-11-03,22:40:00
30,1604418060,19.17,106.7,33000,174,499,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:41:00
18,1604418120,19.05,106.7,33000,181,499,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:42:00
46,1604418186,18.9,106.85,36000,156,490,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:43:06
40,1604418240,18.81,106.89,36000,156,490,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:44:00
22,1604418300,18.7,106.94,36000,156,490,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:45:00
6,1604418348,18.62,106.98,36000,156,490,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:45:48
13,1604418408,18.51,107.03,36000,156,490,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:46:48
31,1604418480,18.38,107.09,36000,156,490,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:48:00
52,1604418528,18.29,107.14,36000,156,490,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:48:48
16,1604418583,18.11,107.21,40000,156,456,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:49:43
5,1604418644,18.01,107.26,40000,156,455,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:50:44
43,1604418713,17.86,107.33,40000,155,456,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:51:53
29,1604418765,17.76,107.38,40000,155,454,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:52:45
8,1604418826,17.64,107.44,40000,155,454,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:53:46
41,1604418868,17.56,107.47,40000,155,454,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:54:28
121,1604418938,17.43,107.54,40000,155,454,888139,HAN,SGN,HVN253,-64,A359,VN253,2020-11-03,22:55:38
67,1604419005,17.3,107.6,40000,155,455,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:56:45
76,1604419067,17.18,107.65,40000,160,455,888139,HAN,SGN,HVN253,64,A359,VN253,2020-11-03,22:57:47
94,1604419122,17.07,107.68,40000,166,455,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:58:42
63,1604419178,16.95,107.71,40000,166,457,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,22:59:38
93,1604419230,16.84,107.74,40000,166,454,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:00:30
84,1604419291,16.72,107.77,40000,166,453,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:01:31
100,1604419341,16.62,107.8,40000,166,455,888139,HAN,SGN,HVN253,192,A359,VN253,2020-11-03,23:02:21
119,1604419411,16.47,107.83,39700,166,458,888139,HAN,SGN,HVN253,-960,A359,VN253,2020-11-03,23:03:31
86,1604419473,16.34,107.86,38675,166,467,888139,HAN,SGN,HVN253,-960,A359,VN253,2020-11-03,23:04:33
66,1604419529,16.22,107.89,37775,166,468,888139,HAN,SGN,HVN253,-960,A359,VN253,2020-11-03,23:05:29
80,1604419590,16.09,107.93,36775,166,478,888139,HAN,SGN,HVN253,-960,A359,VN253,2020-11-03,23:06:30
109,1604419653,15.96,107.96,36000,166,481,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:07:33
68,1604419713,15.83,107.99,36000,166,477,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:08:33
62,1604419775,15.69,108.03,36000,166,476,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:09:35
82,1604419840,15.55,108.06,36000,166,478,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:10:40
115,1604419902,15.42,108.09,36000,166,476,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:11:42
59,1604419964,15.29,108.13,36000,166,476,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:12:44
81,1604420025,15.16,108.16,36000,166,476,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:13:45
110,1604420085,15.02,108.18,36000,179,476,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:14:45
83,1604420140,14.9,108.17,36000,180,476,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:15:40
75,1604420202,14.77,108.17,36000,181,476,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:16:42
106,1604420261,14.64,108.17,36000,181,479,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:17:41
64,1604420324,14.5,108.16,36000,181,478,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:18:44
70,1604420385,14.36,108.16,36000,181,476,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:19:45
91,1604420445,14.23,108.16,36000,181,476,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:20:45
61,1604420515,14.07,108.16,36000,181,478,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:21:55
65,1604420571,13.95,108.15,36000,181,477,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:22:51
101,1604420630,13.82,108.15,36000,181,478,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:23:50
120,1604420691,13.68,108.15,36000,181,482,888139,HAN,SGN,HVN253,128,A359,VN253,2020-11-03,23:24:51
72,1604420748,13.56,108.14,36000,181,479,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:25:48
71,1604420816,13.4,108.14,36000,181,475,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:26:56
79,1604420865,13.3,108.14,36000,181,476,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:27:45
95,1604420922,13.17,108.14,36000,181,480,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:28:42
56,1604420979,13.04,108.13,36000,181,482,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:29:39
105,1604421033,12.92,108.13,36000,181,481,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:30:33
111,1604421089,12.8,108.11,36000,203,486,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:31:29
116,1604421155,12.66,108.05,36000,201,485,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:32:35
73,1604421221,12.52,107.99,35725,201,487,888139,HAN,SGN,HVN253,-960,A359,VN253,2020-11-03,23:33:41
77,1604421284,12.39,107.94,34650,201,475,888139,HAN,SGN,HVN253,-1024,A359,VN253,2020-11-03,23:34:44
113,1604421347,12.26,107.89,33275,201,474,888139,HAN,SGN,HVN253,-2112,A359,VN253,2020-11-03,23:35:47
108,1604421405,12.15,107.83,30375,207,480,888139,HAN,SGN,HVN253,-2176,A359,VN253,2020-11-03,23:36:45
123,1604421467,12.03,107.77,28150,206,458,888139,HAN,SGN,HVN253,-2496,A359,VN253,2020-11-03,23:37:47
118,1604421525,11.92,107.72,25750,206,448,888139,HAN,SGN,HVN253,-2048,A359,VN253,2020-11-03,23:38:45
98,1604421581,11.82,107.66,23525,206,438,888139,HAN,SGN,HVN253,-2048,A359,VN253,2020-11-03,23:39:41
87,1604421636,11.71,107.61,21325,206,427,888139,HAN,SGN,HVN253,-1984,A359,VN253,2020-11-03,23:40:36
122,1604421695,11.61,107.56,19375,206,411,888139,HAN,SGN,HVN253,-2240,A359,VN253,2020-11-03,23:41:35
58,1604421746,11.53,107.51,17575,215,398,888139,HAN,SGN,HVN253,-1856,A359,VN253,2020-11-03,23:42:26
104,1604421815,11.44,107.43,15175,221,388,888139,HAN,SGN,HVN253,-2048,A359,VN253,2020-11-03,23:43:35
57,1604421872,11.36,107.36,13100,228,380,888139,HAN,SGN,HVN253,-2496,A359,VN253,2020-11-03,23:44:32
92,1604421936,11.29,107.27,11000,227,365,888139,HAN,SGN,HVN253,-1792,A359,VN253,2020-11-03,23:45:36
74,1604421996,11.22,107.2,9025,227,354,888139,HAN,SGN,HVN253,-2304,A359,VN253,2020-11-03,23:46:36
90,1604422051,11.16,107.13,7275,227,345,888139,HAN,SGN,HVN253,-1344,A359,VN253,2020-11-03,23:47:31
102,1604422106,11.1,107.07,5950,227,323,888139,HAN,SGN,HVN253,-576,A359,VN253,2020-11-03,23:48:26
117,1604422162,11.05,107.0,4425,227,312,888139,HAN,SGN,HVN253,-1792,A359,VN253,2020-11-03,23:49:22
97,1604422233,10.98,106.93,3625,227,265,888139,HAN,SGN,HVN253,-256,A359,VN253,2020-11-03,23:50:33
107,1604422295,10.93,106.88,3325,227,222,888139,HAN,SGN,HVN253,-256,A359,VN253,2020-11-03,23:51:35
85,1604422360,10.89,106.83,2850,227,198,888139,HAN,SGN,HVN253,-640,A359,VN253,2020-11-03,23:52:40
78,1604422421,10.87,106.79,2375,249,166,888139,HAN,SGN,HVN253,-384,A359,VN253,2020-11-03,23:53:41
60,1604422483,10.85,106.74,1625,248,150,888139,HAN,SGN,HVN253,-704,A359,VN253,2020-11-03,23:54:43
99,1604422540,10.84,106.71,925,248,137,888139,HAN,SGN,HVN253,-640,A359,VN253,2020-11-03,23:55:40
96,1604422593,10.83,106.68,325,249,137,888139,HAN,SGN,HVN253,-704,A359,VN253,2020-11-03,23:56:33
89,1604422639,10.82,106.65,0,250,68,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-03,23:57:19
103,1604422823,10.82,106.66,0,70,21,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-04,00:00:23
69,1604422900,10.82,106.66,0,157,2,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-04,00:01:40
88,1604422938,10.82,106.66,0,160,0,888139,HAN,SGN,HVN253,0,A359,VN253,2020-11-04,00:02:18
