,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1604391964,12.11,107.82,29025,206,466,8880A3,DAD,SGN,HVN127,-2304,A321,VN127,2020-11-03,15:26:04
52,1604392026,12.0,107.76,28150,207,469,8880A3,DAD,SGN,HVN127,-2368,A321,VN127,2020-11-03,15:27:06
4,1604392089,11.87,107.7,24375,206,444,8880A3,DAD,SGN,HVN127,-2368,A321,VN127,2020-11-03,15:28:09
1,1604392138,11.79,107.65,22600,206,429,8880A3,DAD,SGN,HVN127,-2368,A321,VN127,2020-11-03,15:28:58
51,1604392214,11.65,107.58,19725,207,411,8880A3,DAD,SGN,HVN127,-2496,A321,VN127,2020-11-03,15:30:14
54,1604392275,11.55,107.53,17400,206,401,8880A3,DAD,SGN,HVN127,-2432,A321,VN127,2020-11-03,15:31:15
10,1604392337,11.45,107.48,15300,206,385,8880A3,DAD,SGN,HVN127,-2176,A321,VN127,2020-11-03,15:32:17
20,1604392391,11.36,107.43,13475,206,374,8880A3,DAD,SGN,HVN127,-2112,A321,VN127,2020-11-03,15:33:11
18,1604392456,11.27,107.38,11375,206,360,8880A3,DAD,SGN,HVN127,-2048,A321,VN127,2020-11-03,15:34:16
22,1604392492,11.22,107.34,10225,231,353,8880A3,DAD,SGN,HVN127,-1536,A321,VN127,2020-11-03,15:34:52
44,1604392556,11.16,107.26,8575,231,332,8880A3,DAD,SGN,HVN127,-1600,A321,VN127,2020-11-03,15:35:56
7,1604392629,11.1,107.17,7000,238,306,8880A3,DAD,SGN,HVN127,-1088,A321,VN127,2020-11-03,15:37:09
25,1604392686,11.06,107.1,6050,237,282,8880A3,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-03,15:38:06
24,1604392738,11.02,107.05,5175,238,266,8880A3,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-03,15:38:58
16,1604392808,10.98,106.98,4250,238,247,8880A3,DAD,SGN,HVN127,-640,A321,VN127,2020-11-03,15:40:08
53,1604392872,10.94,106.91,3550,238,241,8880A3,DAD,SGN,HVN127,-640,A321,VN127,2020-11-03,15:41:12
5,1604392927,10.9,106.86,3000,230,238,8880A3,DAD,SGN,HVN127,-704,A321,VN127,2020-11-03,15:42:07
33,1604392988,10.88,106.81,2475,249,200,8880A3,DAD,SGN,HVN127,-448,A321,VN127,2020-11-03,15:43:08
12,1604393054,10.86,106.76,2175,249,173,8880A3,DAD,SGN,HVN127,-448,A321,VN127,2020-11-03,15:44:14
46,1604393107,10.84,106.72,1100,248,158,8880A3,DAD,SGN,HVN127,-896,A321,VN127,2020-11-03,15:45:07
50,1604393172,10.82,106.67,250,248,153,8880A3,DAD,SGN,HVN127,-640,A321,VN127,2020-11-03,15:46:12
23,1604393226,10.82,106.65,0,222,27,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-11-03,15:47:06
42,1604393254,10.81,106.65,0,157,13,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-11-03,15:47:34
