,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1604386164,14.45,108.28,31175,184,465,88815F,DAD,SGN,VJC621,1024,A321,VJ621,2020-11-03,13:49:24
1,1604386220,14.33,108.27,32000,184,463,88815F,DAD,SGN,VJC621,64,A321,VJ621,2020-11-03,13:50:20
38,1604386285,14.19,108.26,32000,184,460,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-03,13:51:25
59,1604386340,14.07,108.25,32000,184,461,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-03,13:52:20
48,1604386396,13.95,108.24,32025,184,459,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-03,13:53:16
7,1604386450,13.83,108.23,32000,185,458,88815F,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-03,13:54:10
53,1604386515,13.7,108.21,32000,184,456,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-03,13:55:15
6,1604386572,13.58,108.2,32000,184,456,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-03,13:56:12
24,1604386626,13.46,108.19,32000,183,455,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-03,13:57:06
12,1604386691,13.33,108.19,32050,183,451,88815F,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-03,13:58:11
43,1604386749,13.21,108.18,32000,183,447,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-03,13:59:09
47,1604386812,13.07,108.17,31950,183,445,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-03,14:00:12
37,1604386875,12.95,108.17,31950,183,447,88815F,DAD,SGN,VJC621,64,A321,VJ621,2020-11-03,14:01:15
42,1604386937,12.82,108.16,32000,183,450,88815F,DAD,SGN,VJC621,64,A321,VJ621,2020-11-03,14:02:17
54,1604386999,12.69,108.15,32025,183,450,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-03,14:03:19
52,1604387056,12.57,108.14,32025,183,450,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-03,14:04:16
31,1604387119,12.44,108.13,32000,188,456,88815F,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-03,14:05:19
49,1604387177,12.32,108.09,32000,207,464,88815F,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-03,14:06:17
32,1604387235,12.21,108.03,31650,207,467,88815F,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-03,14:07:15
35,1604387299,12.09,107.96,30675,207,462,88815F,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-03,14:08:19
36,1604387365,11.96,107.89,29650,207,467,88815F,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-03,14:09:25
56,1604387422,11.85,107.84,28700,207,471,88815F,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-03,14:10:22
18,1604387480,11.74,107.78,26500,207,475,88815F,DAD,SGN,VJC621,-3008,A321,VJ621,2020-11-03,14:11:20
16,1604387538,11.63,107.72,23675,207,461,88815F,DAD,SGN,VJC621,-2880,A321,VJ621,2020-11-03,14:12:18
46,1604387599,11.51,107.66,20800,207,445,88815F,DAD,SGN,VJC621,-2752,A321,VJ621,2020-11-03,14:13:19
30,1604387654,11.41,107.6,18350,207,431,88815F,DAD,SGN,VJC621,-2560,A321,VJ621,2020-11-03,14:14:14
4,1604387721,11.3,107.54,15550,207,418,88815F,DAD,SGN,VJC621,-2496,A321,VJ621,2020-11-03,14:15:21
29,1604387776,11.2,107.49,13275,207,410,88815F,DAD,SGN,VJC621,-2432,A321,VJ621,2020-11-03,14:16:16
22,1604387830,11.12,107.44,12125,207,365,88815F,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-03,14:17:10
55,1604387889,11.04,107.4,11325,209,321,88815F,DAD,SGN,VJC621,-1088,A321,VJ621,2020-11-03,14:18:09
10,1604387940,11.0,107.34,10375,256,309,88815F,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-03,14:19:00
20,1604388005,10.98,107.25,9300,256,303,88815F,DAD,SGN,VJC621,-1152,A321,VJ621,2020-11-03,14:20:05
21,1604388059,10.96,107.17,8025,256,294,88815F,DAD,SGN,VJC621,-1408,A321,VJ621,2020-11-03,14:20:59
51,1604388114,10.95,107.1,6675,256,287,88815F,DAD,SGN,VJC621,-1344,A321,VJ621,2020-11-03,14:21:54
5,1604388175,10.93,107.02,5650,256,281,88815F,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-03,14:22:55
33,1604388236,10.91,106.94,4725,256,262,88815F,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-03,14:23:56
58,1604388292,10.9,106.88,4000,259,234,88815F,DAD,SGN,VJC621,-640,A321,VJ621,2020-11-03,14:24:52
26,1604388352,10.88,106.82,3150,248,203,88815F,DAD,SGN,VJC621,-1088,A321,VJ621,2020-11-03,14:25:52
34,1604388415,10.86,106.77,2125,249,172,88815F,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-03,14:26:55
45,1604388470,10.85,106.73,1350,249,150,88815F,DAD,SGN,VJC621,-768,A321,VJ621,2020-11-03,14:27:50
23,1604388528,10.83,106.69,625,248,147,88815F,DAD,SGN,VJC621,-640,A321,VJ621,2020-11-03,14:28:48
25,1604388595,10.82,106.65,0,247,64,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-03,14:29:55
17,1604388640,10.81,106.65,0,154,15,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-03,14:30:40
13,1604388687,10.81,106.65,0,70,16,88815F,DAD,SGN,VJC621,0,A321,VJ621,2020-11-03,14:31:27
