,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1604389738,18.15,107.27,36675,150,470,888000000.0,HAN,SGN,HVN263,2816,A359,VN263,2020-11-03,14:48:58
12,1604389798,18.04,107.34,36675,150,470,888000000.0,HAN,SGN,HVN263,2816,A359,VN263,2020-11-03,14:49:58
90,1604389862,17.9,107.37,38000,150,460,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:51:02
106,1604389909,17.69,107.42,38000,155,469,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:51:49
69,1604389963,17.58,107.46,38000,155,473,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:52:43
62,1604390026,17.45,107.53,38000,155,472,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:53:46
75,1604390091,17.33,107.59,38000,155,472,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:54:51
17,1604390127,17.25,107.62,38000,155,473,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:55:27
18,1604390209,17.09,107.7,38000,155,476,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:56:49
108,1604390266,16.97,107.75,38000,154,473,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:57:46
114,1604390333,16.84,107.82,38000,155,468,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:58:53
93,1604390392,16.72,107.87,38000,155,468,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,14:59:52
23,1604390454,16.61,107.93,38000,155,467,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:00:54
25,1604390514,16.49,107.99,38050,155,467,888000000.0,HAN,SGN,HVN263,704,A359,VN263,2020-11-03,15:01:54
53,1604390556,16.4,108.03,38800,155,465,888000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-11-03,15:02:36
74,1604390628,16.26,108.1,39725,155,468,888000000.0,HAN,SGN,HVN263,1024,A359,VN263,2020-11-03,15:03:48
68,1604390686,16.15,108.15,40000,158,465,888000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-03,15:04:46
59,1604390749,16.02,108.19,40000,171,462,888000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-11-03,15:05:49
56,1604390808,15.89,108.19,40000,181,463,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:06:48
89,1604390864,15.77,108.19,40000,180,469,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:07:44
67,1604390928,15.63,108.19,40000,181,471,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:08:48
111,1604390989,15.5,108.19,40000,181,470,888000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-11-03,15:09:49
44,1604391059,15.34,108.18,40000,181,469,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:10:59
82,1604391119,15.21,108.18,40000,181,467,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:11:59
0,1604391180,15.08,108.18,40000,181,468,888000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-03,15:13:00
31,1604391236,14.96,108.17,40000,181,470,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:13:56
29,1604391299,14.82,108.17,40000,181,473,888000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-03,15:14:59
8,1604391360,14.69,108.17,40000,181,473,888000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-03,15:16:00
66,1604391411,14.57,108.17,40000,181,471,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:16:51
50,1604391481,14.42,108.16,40000,181,473,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:18:01
24,1604391545,14.28,108.16,40000,181,469,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:19:05
63,1604391606,14.15,108.16,40025,181,469,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:20:06
76,1604391657,14.04,108.15,40000,181,470,888000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-11-03,15:20:57
85,1604391719,13.9,108.15,40000,181,472,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:21:59
77,1604391780,13.77,108.15,40000,181,474,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:23:00
21,1604391845,13.63,108.15,40025,181,473,888000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-11-03,15:24:05
37,1604391902,13.5,108.14,40000,181,471,888000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-11-03,15:25:02
7,1604391945,13.41,108.14,40000,181,469,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:25:45
98,1604392022,13.24,108.14,40000,181,470,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:27:02
9,1604392087,13.1,108.13,40000,181,469,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:28:07
5,1604392142,12.98,108.13,40000,181,464,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:29:02
96,1604392215,12.82,108.13,40000,181,466,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:30:15
104,1604392275,12.69,108.12,40000,181,470,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:31:15
20,1604392328,12.58,108.12,39125,192,472,888000000.0,HAN,SGN,HVN263,-1536,A359,VN263,2020-11-03,15:32:08
32,1604392395,12.44,108.06,37150,204,485,888000000.0,HAN,SGN,HVN263,-1856,A359,VN263,2020-11-03,15:33:15
30,1604392449,12.33,108.01,34775,204,492,888000000.0,HAN,SGN,HVN263,-2368,A359,VN263,2020-11-03,15:34:09
38,1604392510,12.22,107.96,34775,204,492,888000000.0,HAN,SGN,HVN263,-2368,A359,VN263,2020-11-03,15:35:10
84,1604392570,12.12,107.91,34775,204,492,888000000.0,HAN,SGN,HVN263,-2368,A359,VN263,2020-11-03,15:36:10
16,1604392620,11.99,107.82,27175,209,467,888000000.0,HAN,SGN,HVN263,-2752,A359,VN263,2020-11-03,15:37:00
42,1604392686,11.87,107.75,24650,209,450,888000000.0,HAN,SGN,HVN263,-2112,A359,VN263,2020-11-03,15:38:06
41,1604392744,11.76,107.69,22550,209,434,888000000.0,HAN,SGN,HVN263,-2176,A359,VN263,2020-11-03,15:39:04
28,1604392808,11.65,107.62,20275,209,419,888000000.0,HAN,SGN,HVN263,-2240,A359,VN263,2020-11-03,15:40:08
100,1604392867,11.56,107.56,18175,224,409,888000000.0,HAN,SGN,HVN263,-2368,A359,VN263,2020-11-03,15:41:07
11,1604392927,11.48,107.48,16000,222,399,888000000.0,HAN,SGN,HVN263,-1856,A359,VN263,2020-11-03,15:42:07
64,1604392988,11.4,107.4,13925,223,389,888000000.0,HAN,SGN,HVN263,-1344,A359,VN263,2020-11-03,15:43:08
22,1604393046,11.33,107.34,13725,223,387,888000000.0,HAN,SGN,HVN263,-1728,A359,VN263,2020-11-03,15:44:06
87,1604393104,11.26,107.26,10825,229,355,888000000.0,HAN,SGN,HVN263,-3136,A359,VN263,2020-11-03,15:45:04
95,1604393170,11.19,107.18,8450,229,354,888000000.0,HAN,SGN,HVN263,-1856,A359,VN263,2020-11-03,15:46:10
39,1604393228,11.12,107.11,6400,229,354,888000000.0,HAN,SGN,HVN263,-1984,A359,VN263,2020-11-03,15:47:08
78,1604393292,11.06,107.03,5525,229,311,888000000.0,HAN,SGN,HVN263,-576,A359,VN263,2020-11-03,15:48:12
81,1604393339,11.02,106.98,4950,229,288,888000000.0,HAN,SGN,HVN263,-1344,A359,VN263,2020-11-03,15:48:59
45,1604393416,10.95,106.9,3575,229,274,888000000.0,HAN,SGN,HVN263,-1152,A359,VN263,2020-11-03,15:50:16
70,1604393480,10.9,106.84,3025,229,239,888000000.0,HAN,SGN,HVN263,-320,A359,VN263,2020-11-03,15:51:20
48,1604393535,10.87,106.79,2625,249,207,888000000.0,HAN,SGN,HVN263,-960,A359,VN263,2020-11-03,15:52:15
6,1604393590,10.85,106.75,1725,248,169,888000000.0,HAN,SGN,HVN263,-1024,A359,VN263,2020-11-03,15:53:10
94,1604393660,10.84,106.7,825,249,145,888000000.0,HAN,SGN,HVN263,-576,A359,VN263,2020-11-03,15:54:20
54,1604393713,10.82,106.67,150,248,141,888000000.0,HAN,SGN,HVN263,-640,A359,VN263,2020-11-03,15:55:13
34,1604393767,10.82,106.65,0,213,25,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:56:07
2,1604393806,10.81,106.65,0,75,12,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:56:46
97,1604393895,10.82,106.66,0,70,15,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:58:15
33,1604393934,10.82,106.66,0,67,1,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,15:58:54
1,1604394375,10.82,106.66,0,70,9,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,16:06:15
35,1604394440,10.82,106.66,0,182,10,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,16:07:20
49,1604394458,10.82,106.66,0,185,12,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-11-03,16:07:38
