,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1604380545,11.21,107.5,13650,208,363,888052,THD,SGN,HVN1271,-2048,A321,VN1271,2020-11-03,12:15:45
171,1604380609,11.12,107.45,12325,209,334,888052,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-03,12:16:49
113,1604380664,11.05,107.4,11450,211,308,888052,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-03,12:17:44
119,1604380716,10.99,107.37,10575,211,288,888052,THD,SGN,HVN1271,-1024,A321,VN1271,2020-11-03,12:18:36
156,1604380782,10.92,107.31,9425,254,264,888052,THD,SGN,HVN1271,-1024,A321,VN1271,2020-11-03,12:19:42
54,1604380841,10.91,107.24,8575,262,262,888052,THD,SGN,HVN1271,-640,A321,VN1271,2020-11-03,12:20:41
86,1604380900,10.9,107.17,7675,262,253,888052,THD,SGN,HVN1271,-896,A321,VN1271,2020-11-03,12:21:40
7,1604380954,10.9,107.11,6950,262,235,888052,THD,SGN,HVN1271,-576,A321,VN1271,2020-11-03,12:22:34
73,1604381016,10.89,107.04,5975,262,218,888052,THD,SGN,HVN1271,-1024,A321,VN1271,2020-11-03,12:23:36
6,1604381081,10.88,106.98,5250,262,200,888052,THD,SGN,HVN1271,-640,A321,VN1271,2020-11-03,12:24:41
122,1604381139,10.87,106.93,4550,262,198,888052,THD,SGN,HVN1271,-768,A321,VN1271,2020-11-03,12:25:39
159,1604381200,10.87,106.87,3600,276,191,888052,THD,SGN,HVN1271,-1600,A321,VN1271,2020-11-03,12:26:40
179,1604381257,10.88,106.82,2675,259,193,888052,THD,SGN,HVN1271,-640,A321,VN1271,2020-11-03,12:27:37
132,1604381311,10.86,106.77,2075,249,172,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:28:31
45,1604381383,10.84,106.72,1225,249,148,888052,THD,SGN,HVN1271,-576,A321,VN1271,2020-11-03,12:29:43
134,1604381442,10.83,106.68,425,249,150,888052,THD,SGN,HVN1271,-1024,A321,VN1271,2020-11-03,12:30:42
21,1604381502,10.82,106.65,100,248,144,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:31:42
92,1604381569,10.81,106.65,0,67,16,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:32:49
97,1604381628,10.82,106.66,0,67,15,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:33:48
93,1604381691,10.81,106.66,0,185,13,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:34:51
109,1604381753,10.81,106.66,0,95,11,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:35:53
135,1604381789,10.81,106.66,0,182,7,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:36:29
29,1604381862,10.81,106.66,0,5,2,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:37:42
143,1604381925,10.81,106.66,0,264,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:38:45
146,1604381985,10.81,106.66,0,283,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:39:45
36,1604382045,10.81,106.66,0,77,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:40:45
74,1604382116,10.81,106.66,0,232,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:41:56
111,1604382177,10.81,106.66,0,77,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:42:57
178,1604382236,10.81,106.66,0,333,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:43:56
144,1604382292,10.81,106.66,0,209,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:44:52
47,1604382352,10.81,106.66,0,102,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:45:52
67,1604382427,10.81,106.66,0,283,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:47:07
37,1604382491,10.81,106.66,0,77,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:48:11
90,1604382531,10.81,106.66,0,77,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:48:51
128,1604382596,10.81,106.66,0,180,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:49:56
125,1604382670,10.81,106.66,0,180,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:51:10
130,1604382730,10.81,106.66,0,283,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:52:10
72,1604382795,10.81,106.66,0,145,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:53:15
154,1604382851,10.81,106.66,0,258,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:54:11
33,1604382911,10.81,106.66,0,83,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:55:11
162,1604382966,10.81,106.66,0,180,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:56:06
101,1604383025,10.81,106.66,0,102,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:57:05
66,1604383090,10.81,106.66,0,277,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:58:10
88,1604383144,10.81,106.66,0,277,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:59:04
62,1604383211,10.81,106.66,0,51,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:00:11
12,1604383270,10.81,106.66,0,77,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:01:10
50,1604383325,10.81,106.66,0,102,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:02:05
141,1604383380,10.81,106.66,0,57,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:03:00
81,1604383460,10.81,106.66,0,53,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:04:20
43,1604383521,10.81,106.66,0,258,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:05:21
25,1604383572,10.81,106.66,0,283,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:06:12
165,1604383631,10.81,106.66,0,63,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:07:11
82,1604383701,10.81,106.66,0,258,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:08:21
18,1604383757,10.81,106.66,0,258,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:09:17
103,1604383812,10.81,106.66,0,283,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:10:12
120,1604383867,10.81,106.66,0,89,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:11:07
169,1604383937,10.81,106.66,0,102,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:12:17
44,1604383997,10.81,106.66,0,283,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:13:17
177,1604384057,10.81,106.66,0,283,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:14:17
129,1604384121,10.81,106.66,0,180,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:15:21
63,1604384180,10.81,106.66,0,180,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:16:20
49,1604384226,10.81,106.66,0,283,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:17:06
151,1604384284,10.81,106.66,0,29,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:18:04
78,1604384354,10.81,106.66,0,193,0,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,13:19:14
55,1604384417,10.81,106.66,0,199,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:20:17
175,1604384478,10.81,106.66,0,244,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:21:18
160,1604384518,10.81,106.66,0,83,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:21:58
58,1604384592,10.81,106.66,0,277,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:23:12
105,1604384642,10.81,106.66,0,277,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:24:02
80,1604384707,10.81,106.66,0,31,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:25:07
10,1604384771,10.81,106.66,0,283,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:26:11
106,1604384876,10.81,106.66,0,241,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:27:56
31,1604384956,10.81,106.66,0,19,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:29:16
14,1604384966,10.81,106.66,0,19,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:29:26
149,1604385051,10.81,106.66,0,200,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:30:51
164,1604385131,10.81,106.66,0,89,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:32:11
15,1604385141,10.81,106.66,0,89,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:32:21
48,1604385255,10.81,106.66,0,239,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:34:15
26,1604385295,10.81,106.66,0,85,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:34:55
22,1604385335,10.81,106.66,0,85,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:35:35
118,1604385390,10.81,106.66,0,102,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:36:30
85,1604385470,10.81,106.66,0,264,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:37:50
61,1604385535,10.81,106.66,0,213,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:38:55
108,1604385580,10.81,106.66,0,102,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:39:40
145,1604385660,10.81,106.66,0,57,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:41:00
173,1604385720,10.81,106.66,0,283,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:42:00
8,1604385785,10.81,106.66,0,283,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:43:05
84,1604385850,10.81,106.66,0,215,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:44:10
114,1604385911,10.81,106.66,0,102,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:45:11
0,1604385970,10.81,106.66,0,180,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:46:10
112,1604386035,10.81,106.66,0,180,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:47:15
28,1604386100,10.81,106.66,0,32,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:48:20
40,1604386164,10.81,106.66,0,126,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:49:24
1,1604386219,10.81,106.66,0,89,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:50:19
107,1604386279,10.81,106.66,0,77,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:51:19
176,1604386339,10.81,106.66,0,283,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:52:19
136,1604386395,10.81,106.66,0,283,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:53:15
19,1604386450,10.81,106.66,0,271,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:54:10
152,1604386515,10.81,106.66,0,38,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:55:15
16,1604386570,10.81,106.66,0,180,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:56:10
79,1604386621,10.81,106.66,0,322,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:57:01
34,1604386689,10.81,106.66,0,102,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:58:09
117,1604386743,10.81,106.66,0,219,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,13:59:03
133,1604386803,10.81,106.66,0,36,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,14:00:03
102,1604386874,10.81,106.66,0,102,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,14:01:14
116,1604386909,10.81,106.66,0,5,1,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,14:01:49
87,1604387074,10.81,106.66,0,234,0,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,14:04:34
98,1604387288,10.81,106.66,0,5,12,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,14:08:08
100,1604387328,10.82,106.66,0,5,15,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,14:08:48
172,1604387424,10.82,106.66,0,67,22,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,14:10:24
53,1604387457,10.82,106.67,0,70,23,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,14:10:57
51,1604387544,10.82,106.67,0,247,5,888052,THD,SGN,HVN1278,0,A321,VN1271,2020-11-03,14:12:24
