,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1604414918,11.56,107.72,21400,211,388,888000000.0,HAN,SGN,HVN283,-1472,A359,VN283,2020-11-03,21:48:38
24,1604414977,11.47,107.67,20525,211,357,888000000.0,HAN,SGN,HVN283,-576,A359,VN283,2020-11-03,21:49:37
113,1604415035,11.39,107.62,19375,211,341,888000000.0,HAN,SGN,HVN283,-1728,A359,VN283,2020-11-03,21:50:35
105,1604415096,11.31,107.57,18000,211,330,888000000.0,HAN,SGN,HVN283,-1664,A359,VN283,2020-11-03,21:51:36
99,1604415155,11.23,107.52,16475,211,330,888000000.0,HAN,SGN,HVN283,-1856,A359,VN283,2020-11-03,21:52:35
110,1604415207,11.17,107.48,15225,210,326,888000000.0,HAN,SGN,HVN283,-1152,A359,VN283,2020-11-03,21:53:27
87,1604415271,11.08,107.43,13700,211,322,888000000.0,HAN,SGN,HVN283,-1536,A359,VN283,2020-11-03,21:54:31
25,1604415324,11.02,107.39,12575,228,315,888000000.0,HAN,SGN,HVN283,-1344,A359,VN283,2020-11-03,21:55:24
38,1604415398,10.99,107.29,11675,257,283,888000000.0,HAN,SGN,HVN283,-512,A359,VN283,2020-11-03,21:56:38
82,1604415452,10.97,107.22,10825,257,272,888000000.0,HAN,SGN,HVN283,-896,A359,VN283,2020-11-03,21:57:32
128,1604415517,10.95,107.14,9350,257,263,888000000.0,HAN,SGN,HVN283,-1728,A359,VN283,2020-11-03,21:58:37
53,1604415577,10.94,107.07,7550,257,259,888000000.0,HAN,SGN,HVN283,-1856,A359,VN283,2020-11-03,21:59:37
76,1604415630,10.92,107.01,6250,256,242,888000000.0,HAN,SGN,HVN283,-1088,A359,VN283,2020-11-03,22:00:30
120,1604415690,10.91,106.94,4400,256,243,888000000.0,HAN,SGN,HVN283,-1600,A359,VN283,2020-11-03,22:01:30
29,1604415752,10.89,106.88,3475,256,202,888000000.0,HAN,SGN,HVN283,-384,A359,VN283,2020-11-03,22:02:32
64,1604415816,10.88,106.82,2650,254,184,888000000.0,HAN,SGN,HVN283,-832,A359,VN283,2020-11-03,22:03:36
116,1604415881,10.86,106.77,2075,249,155,888000000.0,HAN,SGN,HVN283,-320,A359,VN283,2020-11-03,22:04:41
123,1604415945,10.85,106.73,1300,249,137,888000000.0,HAN,SGN,HVN283,-768,A359,VN283,2020-11-03,22:05:45
73,1604416002,10.83,106.69,625,248,139,888000000.0,HAN,SGN,HVN283,-704,A359,VN283,2020-11-03,22:06:42
98,1604416056,10.82,106.66,50,248,137,888000000.0,HAN,SGN,HVN283,-256,A359,VN283,2020-11-03,22:07:36
1,1604416117,10.81,106.65,0,194,18,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,22:08:37
95,1604416173,10.81,106.65,0,70,18,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,22:09:33
20,1604416243,10.82,106.66,0,70,18,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,22:10:43
50,1604416299,10.82,106.66,0,182,5,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,22:11:39
115,1604416311,10.82,106.66,0,126,7,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,22:11:51
