,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
254,1604418992,21.21,105.81,0,139,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,22:56:32
166,1604419177,21.21,105.81,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,22:59:37
132,1604419187,21.22,105.81,0,326,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,22:59:47
193,1604419398,21.21,105.81,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:03:18
173,1604419467,21.21,105.81,0,271,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:04:27
145,1604419527,21.21,105.81,0,271,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:05:27
142,1604419643,21.21,105.81,0,271,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:07:23
213,1604419835,21.21,105.81,0,303,2,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:10:35
203,1604419903,21.21,105.81,0,300,3,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:11:43
185,1604419964,21.21,105.81,0,220,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:12:44
136,1604420018,21.21,105.81,0,220,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:13:38
149,1604420083,21.21,105.81,0,220,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:14:43
262,1604420128,21.21,105.81,0,220,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:15:28
158,1604420197,21.21,105.81,0,220,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:16:37
219,1604420258,21.21,105.81,0,271,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:17:38
238,1604420320,21.22,105.81,0,16,5,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:18:40
249,1604420385,21.22,105.8,0,286,15,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:19:45
150,1604420449,21.22,105.8,0,286,14,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:20:49
184,1604420512,21.22,105.79,0,286,21,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:21:52
225,1604420573,21.22,105.79,0,286,15,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:22:53
214,1604420633,21.22,105.79,0,334,13,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:23:53
133,1604420694,21.22,105.79,0,106,8,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:24:54
223,1604420752,21.22,105.79,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:25:52
144,1604420808,21.22,105.79,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:26:48
237,1604420867,21.22,105.79,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:27:47
235,1604420922,21.22,105.79,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:28:42
258,1604420972,21.22,105.79,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:29:32
257,1604421033,21.22,105.79,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:30:33
157,1604421097,21.22,105.79,0,75,12,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:31:37
176,1604421161,21.23,105.79,0,104,4,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:32:41
202,1604421209,21.22,105.82,175,107,167,888125,HAN,SGN,VJC179,2432,A321,VJ179,2020-11-03,23:33:29
192,1604421284,21.2,105.88,2600,106,229,888125,HAN,SGN,VJC179,2112,A321,VJ179,2020-11-03,23:34:44
197,1604421346,21.15,105.94,5225,165,276,888125,HAN,SGN,VJC179,2560,A321,VJ179,2020-11-03,23:35:46
196,1604421404,21.08,105.96,8375,166,283,888125,HAN,SGN,VJC179,2944,A321,VJ179,2020-11-03,23:36:44
170,1604421462,21.0,105.98,10525,166,308,888125,HAN,SGN,VJC179,896,A321,VJ179,2020-11-03,23:37:42
256,1604421520,20.91,106.0,11525,166,371,888125,HAN,SGN,VJC179,960,A321,VJ179,2020-11-03,23:38:40
138,1604421575,20.82,106.02,13275,166,393,888125,HAN,SGN,VJC179,2688,A321,VJ179,2020-11-03,23:39:35
198,1604421637,20.71,106.05,16250,166,380,888125,HAN,SGN,VJC179,2048,A321,VJ179,2020-11-03,23:40:37
252,1604421694,20.62,106.09,18275,157,385,888125,HAN,SGN,VJC179,2432,A321,VJ179,2020-11-03,23:41:34
187,1604421739,20.54,106.12,19600,157,393,888125,HAN,SGN,VJC179,1472,A321,VJ179,2020-11-03,23:42:19
208,1604421805,20.43,106.17,21350,157,406,888125,HAN,SGN,VJC179,1664,A321,VJ179,2020-11-03,23:43:25
139,1604421868,20.32,106.22,22925,157,421,888125,HAN,SGN,VJC179,960,A321,VJ179,2020-11-03,23:44:28
232,1604421930,20.2,106.27,24725,157,426,888125,HAN,SGN,VJC179,1536,A321,VJ179,2020-11-03,23:45:30
247,1604421994,20.08,106.33,26475,157,432,888125,HAN,SGN,VJC179,1152,A321,VJ179,2020-11-03,23:46:34
205,1604422052,19.98,106.37,28225,157,431,888125,HAN,SGN,VJC179,1472,A321,VJ179,2020-11-03,23:47:32
261,1604422106,19.88,106.42,29325,157,442,888125,HAN,SGN,VJC179,832,A321,VJ179,2020-11-03,23:48:26
218,1604422169,19.76,106.47,30775,157,445,888125,HAN,SGN,VJC179,2048,A321,VJ179,2020-11-03,23:49:29
177,1604422232,19.64,106.52,32275,157,444,888125,HAN,SGN,VJC179,896,A321,VJ179,2020-11-03,23:50:32
234,1604422287,19.53,106.57,33175,157,453,888125,HAN,SGN,VJC179,1024,A321,VJ179,2020-11-03,23:51:27
226,1604422360,19.39,106.63,34050,157,460,888125,HAN,SGN,VJC179,768,A321,VJ179,2020-11-03,23:52:40
220,1604422420,19.27,106.69,34725,157,459,888125,HAN,SGN,VJC179,768,A321,VJ179,2020-11-03,23:53:40
188,1604422484,19.15,106.74,35500,157,455,888125,HAN,SGN,VJC179,640,A321,VJ179,2020-11-03,23:54:44
151,1604422535,19.04,106.79,35975,157,455,888125,HAN,SGN,VJC179,64,A321,VJ179,2020-11-03,23:55:35
199,1604422599,18.92,106.84,36000,157,456,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:56:39
260,1604422665,18.79,106.9,36000,155,455,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-03,23:57:45
266,1604422718,18.69,106.94,35975,156,452,888125,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-03,23:58:38
229,1604422780,18.57,107.0,35975,156,451,888125,HAN,SGN,VJC179,64,A321,VJ179,2020-11-03,23:59:40
224,1604422842,18.47,107.05,35975,156,451,888125,HAN,SGN,VJC179,64,A321,VJ179,2020-11-04,00:00:42
160,1604422902,18.37,107.09,35975,156,451,888125,HAN,SGN,VJC179,64,A321,VJ179,2020-11-04,00:01:42
201,1604422962,18.28,107.14,35975,156,451,888125,HAN,SGN,VJC179,64,A321,VJ179,2020-11-04,00:02:42
241,1604423022,18.18,107.18,35975,156,451,888125,HAN,SGN,VJC179,64,A321,VJ179,2020-11-04,00:03:42
152,1604423082,18.08,107.23,35975,156,451,888125,HAN,SGN,VJC179,64,A321,VJ179,2020-11-04,00:04:42
168,1604423142,18.33,107.15,36025,150,450,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:05:42
186,1604423202,18.24,107.21,36025,150,450,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:06:42
259,1604423250,18.48,107.05,35975,155,440,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:07:30
134,1604423322,18.36,107.1,35975,155,440,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:08:42
146,1604423382,17.5,107.51,36000,155,439,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:09:42
209,1604423442,17.4,107.55,36000,155,438,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:10:42
180,1604423499,17.22,107.63,36000,155,440,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:11:39
156,1604423564,17.1,107.69,36025,155,442,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:12:44
161,1604423623,16.99,107.74,36025,154,441,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:13:43
230,1604423678,16.89,107.79,36000,155,440,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:14:38
162,1604423745,16.77,107.85,35975,155,439,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:15:45
175,1604423801,16.67,107.9,35975,155,439,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:16:41
178,1604423852,16.57,107.95,35975,154,441,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:17:32
182,1604423925,16.43,108.01,36000,162,444,888125,HAN,SGN,VJC179,64,A321,VJ179,2020-11-04,00:18:45
143,1604423980,16.32,108.03,36025,173,446,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:19:40
250,1604424044,16.19,108.05,36025,173,446,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:20:44
165,1604424107,16.06,108.06,36000,173,445,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:21:47
141,1604424161,15.95,108.07,36000,173,446,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:22:41
263,1604424217,15.83,108.09,36000,173,447,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:23:37
239,1604424285,15.69,108.1,36000,173,447,888125,HAN,SGN,VJC179,64,A321,VJ179,2020-11-04,00:24:45
159,1604424348,15.56,108.12,36025,173,447,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:25:48
231,1604424404,15.45,108.13,36025,173,445,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:26:44
171,1604424462,15.33,108.15,36000,173,443,888125,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-04,00:27:42
181,1604424521,15.21,108.16,35975,173,442,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:28:41
169,1604424585,15.08,108.18,35975,177,443,888125,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-04,00:29:45
204,1604424642,14.96,108.17,36000,181,446,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:30:42
148,1604424707,14.83,108.17,36025,181,445,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:31:47
240,1604424760,14.72,108.17,36000,181,446,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:32:40
264,1604424818,14.6,108.17,36025,181,446,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:33:38
228,1604424877,14.47,108.16,36000,181,446,888125,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-04,00:34:37
163,1604424935,14.36,108.14,35975,195,449,888125,HAN,SGN,VJC179,0,A321,VJ179,2020-11-04,00:35:35
