,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1604419592,10.92,107.06,7025,253,227,888192,THD,SGN,VJC247,-768,A21N,VJ247,2020-11-03,23:06:32
74,1604419650,10.9,107.0,6175,253,210,888192,THD,SGN,VJC247,-832,A21N,VJ247,2020-11-03,23:07:30
60,1604419712,10.88,106.95,5250,253,208,888192,THD,SGN,VJC247,-896,A21N,VJ247,2020-11-03,23:08:32
55,1604419757,10.87,106.9,4525,268,209,888192,THD,SGN,VJC247,-1088,A21N,VJ247,2020-11-03,23:09:17
66,1604419839,10.88,106.82,2950,270,205,888192,THD,SGN,VJC247,-1024,A21N,VJ247,2020-11-03,23:10:39
76,1604419904,10.86,106.77,2075,248,176,888192,THD,SGN,VJC247,-960,A21N,VJ247,2020-11-03,23:11:44
53,1604419962,10.85,106.73,1300,248,136,888192,THD,SGN,VJC247,-704,A21N,VJ247,2020-11-03,23:12:42
65,1604420027,10.83,106.69,550,248,133,888192,THD,SGN,VJC247,-640,A21N,VJ247,2020-11-03,23:13:47
75,1604420086,10.82,106.66,150,248,138,888192,THD,SGN,VJC247,-704,A21N,VJ247,2020-11-03,23:14:46
67,1604420098,10.82,106.65,150,248,138,888192,THD,SGN,VJC247,-704,A21N,VJ247,2020-11-03,23:14:58
61,1604420373,10.81,106.65,0,155,0,888192,THD,SGN,VJC247,0,A21N,VJ247,2020-11-03,23:19:33
70,1604420433,10.81,106.65,0,155,0,888192,THD,SGN,VJC247,0,A21N,VJ247,2020-11-03,23:20:33
54,1604420494,10.81,106.65,0,155,0,888192,THD,SGN,VJC247,0,A21N,VJ247,2020-11-03,23:21:34
57,1604420544,10.81,106.65,0,155,0,888192,THD,SGN,VJC247,0,A21N,VJ247,2020-11-03,23:22:24
78,1604420679,10.81,106.65,0,51,0,888192,THD,SGN,VJC247,0,A21N,VJ247,2020-11-03,23:24:39
62,1604420713,10.81,106.65,0,274,0,888192,THD,SGN,VJC247,0,A21N,VJ247,2020-11-03,23:25:13
