,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1604400790,18.33,107.11,32025,156,462,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,17:53:10
40,1604400854,18.23,107.21,32025,150,450,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,17:54:14
46,1604400918,18.1,107.26,32000,150,450,88803E,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-03,17:55:18
17,1604400974,18.0,107.31,31975,150,450,88803E,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-03,17:56:14
90,1604401038,17.88,107.37,31950,150,450,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,17:57:18
67,1604401099,17.67,107.42,32000,155,458,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,17:58:19
94,1604401145,17.58,107.46,32000,155,460,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,17:59:05
3,1604401195,17.48,107.51,32025,155,460,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,17:59:55
22,1604401270,17.35,107.57,32025,155,459,88803E,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-03,18:01:10
73,1604401334,17.24,107.63,32000,155,458,88803E,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-03,18:02:14
113,1604401382,17.12,107.68,32025,155,456,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:03:02
16,1604401438,17.02,107.73,32000,154,454,88803E,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-03,18:03:58
80,1604401499,16.9,107.79,31975,154,452,88803E,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-03,18:04:59
55,1604401565,16.77,107.85,32000,155,453,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:06:05
39,1604401624,16.66,107.91,32000,154,454,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:07:04
8,1604401687,16.54,107.96,32000,154,455,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:08:07
44,1604401747,16.42,108.02,32025,154,456,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:09:07
79,1604401806,16.31,108.07,32025,154,455,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:10:06
88,1604401872,16.18,108.14,31975,155,457,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:11:12
104,1604401928,16.07,108.18,32000,164,458,88803E,HAN,SGN,VJC197,64,A321,VJ197,2020-11-03,18:12:08
60,1604401988,15.95,108.2,32000,179,463,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:13:08
29,1604402046,15.82,108.19,32000,181,464,88803E,HAN,SGN,VJC197,64,A321,VJ197,2020-11-03,18:14:06
82,1604402111,15.68,108.19,32000,181,467,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:15:11
63,1604402172,15.55,108.19,32025,181,466,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:16:12
76,1604402221,15.44,108.19,32000,181,466,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:17:01
48,1604402292,15.29,108.18,32000,181,465,88803E,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-03,18:18:12
115,1604402352,15.16,108.18,31975,181,464,88803E,HAN,SGN,VJC197,64,A321,VJ197,2020-11-03,18:19:12
25,1604402408,15.04,108.18,32000,181,463,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:20:08
45,1604402469,14.91,108.17,32000,181,462,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:21:09
59,1604402526,14.79,108.17,32000,181,460,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:22:06
108,1604402592,14.65,108.17,31975,181,461,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:23:12
31,1604402657,14.51,108.16,32000,181,462,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:24:17
120,1604402713,14.39,108.16,32025,181,461,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:25:13
119,1604402769,14.27,108.16,32025,181,460,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:26:09
23,1604402831,14.14,108.16,32000,181,457,88803E,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-03,18:27:11
50,1604402890,14.01,108.15,31975,181,455,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:28:10
66,1604402947,13.89,108.15,31950,181,456,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:29:07
37,1604403005,13.77,108.15,31975,181,458,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:30:05
65,1604403063,13.64,108.15,32025,181,459,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:31:03
19,1604403121,13.52,108.14,32000,181,461,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:32:01
117,1604403182,13.39,108.14,32025,181,461,88803E,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-03,18:33:02
49,1604403248,13.25,108.14,32000,181,462,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:34:08
35,1604403305,13.12,108.13,32000,181,462,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:35:05
71,1604403362,13.0,108.13,32000,181,461,88803E,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-03,18:36:02
61,1604403423,12.87,108.13,32000,181,459,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:37:03
5,1604403485,12.74,108.12,31975,181,459,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,18:38:05
91,1604403544,12.61,108.12,32000,181,461,88803E,HAN,SGN,VJC197,64,A321,VJ197,2020-11-03,18:39:04
28,1604403603,12.49,108.12,32000,184,462,88803E,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-03,18:40:03
41,1604403668,12.36,108.07,31700,206,467,88803E,HAN,SGN,VJC197,-448,A321,VJ197,2020-11-03,18:41:08
116,1604403727,12.24,108.01,31225,206,469,88803E,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-03,18:42:07
111,1604403777,12.14,107.96,30800,206,470,88803E,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-03,18:42:57
109,1604403843,12.02,107.9,30275,206,465,88803E,HAN,SGN,VJC197,-448,A321,VJ197,2020-11-03,18:44:03
14,1604403898,11.91,107.84,29400,206,468,88803E,HAN,SGN,VJC197,-1664,A321,VJ197,2020-11-03,18:44:58
32,1604403954,11.8,107.79,27325,206,460,88803E,HAN,SGN,VJC197,-2496,A321,VJ197,2020-11-03,18:45:54
122,1604404009,11.7,107.74,25025,206,449,88803E,HAN,SGN,VJC197,-2496,A321,VJ197,2020-11-03,18:46:49
42,1604404073,11.58,107.68,22175,206,442,88803E,HAN,SGN,VJC197,-2304,A321,VJ197,2020-11-03,18:47:53
58,1604404128,11.48,107.63,19600,206,434,88803E,HAN,SGN,VJC197,-3328,A321,VJ197,2020-11-03,18:48:48
72,1604404192,11.37,107.57,16875,206,415,88803E,HAN,SGN,VJC197,-2240,A321,VJ197,2020-11-03,18:49:52
1,1604404245,11.28,107.52,14925,206,399,88803E,HAN,SGN,VJC197,-2176,A321,VJ197,2020-11-03,18:50:45
118,1604404308,11.19,107.45,12025,243,395,88803E,HAN,SGN,VJC197,-1856,A321,VJ197,2020-11-03,18:51:48
2,1604404364,11.14,107.36,10475,243,373,88803E,HAN,SGN,VJC197,-2048,A321,VJ197,2020-11-03,18:52:44
30,1604404419,11.1,107.28,8525,243,361,88803E,HAN,SGN,VJC197,-2112,A321,VJ197,2020-11-03,18:53:39
110,1604404486,11.06,107.18,7425,244,311,88803E,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-03,18:54:46
15,1604404551,11.02,107.1,6125,243,285,88803E,HAN,SGN,VJC197,-1344,A321,VJ197,2020-11-03,18:55:51
84,1604404607,10.98,107.03,5150,243,282,88803E,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-03,18:56:47
83,1604404668,10.95,106.96,4275,243,277,88803E,HAN,SGN,VJC197,-832,A321,VJ197,2020-11-03,18:57:48
69,1604404723,10.92,106.9,3550,243,250,88803E,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-03,18:58:43
95,1604404778,10.89,106.85,2950,243,224,88803E,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-03,18:59:38
68,1604404841,10.87,106.79,2325,249,204,88803E,HAN,SGN,VJC197,-192,A321,VJ197,2020-11-03,19:00:41
13,1604404895,10.85,106.74,1575,249,162,88803E,HAN,SGN,VJC197,-896,A321,VJ197,2020-11-03,19:01:35
103,1604404948,10.84,106.71,925,249,137,88803E,HAN,SGN,VJC197,-640,A321,VJ197,2020-11-03,19:02:28
0,1604405008,10.83,106.67,250,248,136,88803E,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-03,19:03:28
27,1604405071,10.81,106.64,100,249,122,88803E,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-03,19:04:31
18,1604405114,10.81,106.65,0,154,11,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,19:05:14
38,1604405247,10.82,106.66,0,70,2,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,19:07:27
53,1604405314,10.82,106.66,0,70,3,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,19:08:34
124,1604405370,10.82,106.66,0,70,7,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,19:09:30
70,1604405429,10.82,106.66,0,132,10,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,19:10:29
93,1604405474,10.81,106.66,0,185,11,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,19:11:14
78,1604405543,10.81,106.66,0,95,1,88803E,HAN,SGN,VJC197,0,A321,VJ197,2020-11-03,19:12:23
