,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1604387355,19.21,106.7,33975,155,435,888146,HAN,SGN,PIC6013,1280,A320,VN6013,2020-11-03,14:09:15
96,1604387421,19.09,106.76,35075,156,433,888146,HAN,SGN,PIC6013,960,A320,VN6013,2020-11-03,14:10:21
88,1604387468,19.0,106.8,35975,156,428,888146,HAN,SGN,PIC6013,576,A320,VN6013,2020-11-03,14:11:08
4,1604387546,18.86,106.86,36000,156,445,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:12:26
128,1604387606,18.77,106.91,36000,156,445,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:13:26
61,1604387654,18.69,106.95,36000,156,445,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:14:14
15,1604387714,18.59,106.99,36000,156,445,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:15:14
119,1604387778,18.5,107.08,36000,150,440,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:16:18
50,1604387834,18.4,107.13,36000,150,440,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:17:14
104,1604387890,19.0,106.74,36000,329,440,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:18:10
90,1604387938,19.07,106.7,36000,329,440,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:18:58
5,1604387998,19.17,106.63,36000,329,440,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:19:58
30,1604388058,19.27,106.57,36000,329,440,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:20:58
102,1604388114,17.81,107.36,35975,155,434,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:21:54
14,1604388169,17.7,107.41,36000,155,432,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-03,14:22:49
64,1604388236,17.58,107.47,36000,155,432,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:23:56
125,1604388294,17.48,107.51,36000,155,432,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:24:54
60,1604388346,17.39,107.56,35975,155,434,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:25:46
67,1604388416,17.24,107.62,36025,155,441,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:26:56
89,1604388467,17.15,107.67,36025,155,441,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:27:47
52,1604388528,17.04,107.72,36025,154,438,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-03,14:28:48
58,1604388596,16.91,107.78,36000,154,437,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-03,14:29:56
34,1604388652,16.81,107.83,35975,155,437,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:30:52
24,1604388717,16.69,107.89,36000,155,438,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-03,14:31:57
109,1604388776,16.58,107.94,36050,155,435,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:32:56
28,1604388831,16.48,107.99,36025,155,431,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-03,14:33:51
70,1604388902,16.35,108.06,35975,154,429,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:35:02
7,1604388960,16.24,108.11,36000,155,427,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-03,14:36:00
126,1604389003,16.17,108.14,35975,155,427,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:36:43
77,1604389074,16.03,108.19,35975,169,431,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:37:54
62,1604389136,15.91,108.2,36000,181,437,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-03,14:38:56
82,1604389197,15.79,108.19,36050,181,435,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:39:57
17,1604389261,15.66,108.19,36025,181,435,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-03,14:41:01
6,1604389320,15.54,108.19,36000,181,436,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:42:00
21,1604389383,15.41,108.18,36000,181,438,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:43:03
48,1604389442,15.29,108.18,35975,181,440,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:44:02
38,1604389504,15.16,108.18,36000,181,445,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-03,14:45:04
76,1604389552,15.06,108.18,36025,181,446,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-03,14:45:52
72,1604389620,14.92,108.17,36050,181,442,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:47:00
117,1604389677,14.81,108.17,36025,181,438,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-03,14:47:57
75,1604389733,14.69,108.17,35975,181,436,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:48:53
18,1604389797,14.56,108.17,35975,181,436,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:49:57
108,1604389864,14.43,108.16,35975,181,437,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:51:04
120,1604389898,14.36,108.16,35975,181,438,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-03,14:51:38
87,1604389962,14.23,108.16,36000,181,441,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-03,14:52:42
79,1604390035,14.08,108.16,36025,181,442,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:53:55
92,1604390081,13.99,108.15,36000,181,442,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:54:41
25,1604390148,13.85,108.15,36000,181,441,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:55:48
26,1604390187,13.77,108.15,36000,181,441,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:56:27
121,1604390266,13.61,108.15,36000,181,438,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:57:46
129,1604390333,13.47,108.14,35975,181,438,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:58:53
111,1604390390,13.35,108.14,35975,181,440,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,14:59:50
35,1604390454,13.22,108.14,36000,181,442,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-03,15:00:54
39,1604390511,13.11,108.13,36025,181,442,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-03,15:01:51
66,1604390566,12.99,108.13,36025,181,441,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,15:02:46
91,1604390628,12.87,108.13,36000,181,440,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,15:03:48
86,1604390680,12.76,108.13,36000,181,439,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,15:04:40
73,1604390754,12.63,108.12,36000,181,439,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,15:05:54
68,1604390814,12.49,108.12,36000,181,442,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,15:06:54
107,1604390858,12.4,108.12,36025,181,444,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-03,15:07:38
85,1604390923,12.27,108.07,35600,209,455,888146,HAN,SGN,PIC6013,-1920,A320,VN6013,2020-11-03,15:08:43
127,1604390990,12.15,108.01,33225,208,450,888146,HAN,SGN,PIC6013,-2112,A320,VN6013,2020-11-03,15:09:50
56,1604391060,12.02,107.94,30725,208,442,888146,HAN,SGN,PIC6013,-2176,A320,VN6013,2020-11-03,15:11:00
99,1604391107,11.93,107.89,29050,208,436,888146,HAN,SGN,PIC6013,-2176,A320,VN6013,2020-11-03,15:11:47
2,1604391176,11.81,107.82,26750,208,423,888146,HAN,SGN,PIC6013,-832,A320,VN6013,2020-11-03,15:12:56
44,1604391222,11.73,107.78,26150,208,393,888146,HAN,SGN,PIC6013,-768,A320,VN6013,2020-11-03,15:13:42
41,1604391297,11.62,107.71,24400,216,370,888146,HAN,SGN,PIC6013,-2496,A320,VN6013,2020-11-03,15:14:57
12,1604391358,11.53,107.65,21100,216,403,888146,HAN,SGN,PIC6013,-2048,A320,VN6013,2020-11-03,15:15:58
84,1604391423,11.44,107.58,18900,216,391,888146,HAN,SGN,PIC6013,-2048,A320,VN6013,2020-11-03,15:17:03
63,1604391480,11.35,107.51,17125,216,375,888146,HAN,SGN,PIC6013,-1984,A320,VN6013,2020-11-03,15:18:00
37,1604391542,11.27,107.45,15175,216,352,888146,HAN,SGN,PIC6013,-1920,A320,VN6013,2020-11-03,15:19:02
80,1604391606,11.18,107.39,12450,215,350,888146,HAN,SGN,PIC6013,-2240,A320,VN6013,2020-11-03,15:20:06
93,1604391664,11.11,107.33,10525,216,330,888146,HAN,SGN,PIC6013,-704,A320,VN6013,2020-11-03,15:21:04
103,1604391725,11.04,107.28,9700,216,295,888146,HAN,SGN,PIC6013,-576,A320,VN6013,2020-11-03,15:22:05
94,1604391784,10.97,107.24,9125,208,286,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,15:23:04
32,1604391847,10.89,107.24,8500,171,277,888146,HAN,SGN,PIC6013,-1152,A320,VN6013,2020-11-03,15:24:07
49,1604391898,10.83,107.24,7500,191,269,888146,HAN,SGN,PIC6013,-1344,A320,VN6013,2020-11-03,15:24:58
11,1604391964,10.76,107.2,6375,246,259,888146,HAN,SGN,PIC6013,-960,A320,VN6013,2020-11-03,15:26:04
114,1604392022,10.78,107.14,5525,293,255,888146,HAN,SGN,PIC6013,-512,A320,VN6013,2020-11-03,15:27:02
13,1604392093,10.8,107.06,4900,292,224,888146,HAN,SGN,PIC6013,-384,A320,VN6013,2020-11-03,15:28:13
8,1604392157,10.83,107.0,3950,285,225,888146,HAN,SGN,PIC6013,-960,A320,VN6013,2020-11-03,15:29:17
113,1604392214,10.85,106.94,3350,285,224,888146,HAN,SGN,PIC6013,-576,A320,VN6013,2020-11-03,15:30:14
118,1604392272,10.86,106.88,2900,286,223,888146,HAN,SGN,PIC6013,-384,A320,VN6013,2020-11-03,15:31:12
31,1604392337,10.88,106.82,2375,268,211,888146,HAN,SGN,PIC6013,-320,A320,VN6013,2020-11-03,15:32:17
45,1604392390,10.86,106.77,2150,249,183,888146,HAN,SGN,PIC6013,-576,A320,VN6013,2020-11-03,15:33:10
43,1604392454,10.85,106.73,1300,249,152,888146,HAN,SGN,PIC6013,-576,A320,VN6013,2020-11-03,15:34:14
53,1604392512,10.83,106.69,575,248,148,888146,HAN,SGN,PIC6013,-896,A320,VN6013,2020-11-03,15:35:12
101,1604392569,10.82,106.65,0,247,78,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,15:36:09
22,1604392616,10.82,106.65,0,196,10,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,15:36:56
55,1604392669,10.81,106.65,0,67,13,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,15:37:49
54,1604392744,10.82,106.66,0,70,19,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,15:39:04
40,1604392808,10.82,106.66,0,182,11,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,15:40:08
116,1604392837,10.81,106.66,0,185,14,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,15:40:37
33,1604392981,10.81,106.66,0,2,1,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-03,15:43:01
