,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1604402888,17.03,107.73,39975,154,467,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:28:08
45,1604402948,16.91,107.78,39975,155,465,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-03,18:29:08
30,1604403001,16.8,107.84,40000,155,463,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:30:01
44,1604403064,16.68,107.89,40000,155,463,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-03,18:31:04
17,1604403115,16.58,107.94,40000,155,461,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:31:55
75,1604403184,16.45,108.01,40000,155,459,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-03,18:33:04
37,1604403242,16.34,108.06,40000,155,456,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:34:02
29,1604403303,16.22,108.12,39975,155,454,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:35:03
49,1604403368,16.1,108.18,40000,155,455,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:36:08
43,1604403412,16.01,108.2,39975,175,461,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:36:52
5,1604403488,15.84,108.19,40000,181,463,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-03,18:38:08
58,1604403542,15.73,108.19,39975,181,466,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-03,18:39:02
22,1604403593,15.62,108.19,40000,181,469,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:39:53
34,1604403668,15.45,108.19,39975,181,469,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-03,18:41:08
74,1604403711,15.36,108.18,40000,181,470,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:41:51
71,1604403785,15.2,108.18,40000,181,470,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:43:05
69,1604403832,15.1,108.18,39975,181,471,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:43:52
12,1604403900,14.95,108.17,39975,181,469,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:45:00
27,1604403955,14.83,108.17,40000,181,466,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-03,18:45:55
81,1604404011,14.71,108.17,40000,181,467,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:46:51
35,1604404070,14.58,108.17,39975,181,468,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:47:50
40,1604404130,14.45,108.16,40000,181,468,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:48:50
50,1604404192,14.31,108.16,39975,181,470,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-03,18:49:52
2,1604404250,14.19,108.16,40000,181,472,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-03,18:50:50
77,1604404309,14.06,108.15,39975,180,472,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-03,18:51:49
4,1604404368,13.93,108.15,40000,181,470,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-03,18:52:48
25,1604404418,13.82,108.15,40000,181,470,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:53:38
70,1604404488,13.67,108.15,40000,180,469,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-03,18:54:48
13,1604404551,13.53,108.14,39975,181,469,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:55:51
56,1604404608,13.4,108.14,40000,181,469,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-03,18:56:48
55,1604404655,13.3,108.14,39975,181,468,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:57:35
47,1604404721,13.16,108.13,40000,181,468,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-03,18:58:41
60,1604404781,13.03,108.13,40000,181,465,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,18:59:41
46,1604404840,12.9,108.13,40000,181,464,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-03,19:00:40
11,1604404892,12.79,108.13,40000,181,466,8880F8,HPH,SGN,HVN1187,-128,B789,VN1187,2020-11-03,19:01:32
63,1604404947,12.68,108.12,39975,181,465,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-03,19:02:27
0,1604405004,12.55,108.1,39825,199,464,8880F8,HPH,SGN,HVN1187,-896,B789,VN1187,2020-11-03,19:03:24
20,1604405064,12.43,108.05,38225,204,473,8880F8,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-11-03,19:04:24
61,1604405133,12.29,107.99,36400,205,482,8880F8,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-11-03,19:05:33
16,1604405191,12.19,107.93,35525,207,484,8880F8,HPH,SGN,HVN1187,-3072,B789,VN1187,2020-11-03,19:06:31
32,1604405233,12.09,107.87,31450,209,498,8880F8,HPH,SGN,HVN1187,-3584,B789,VN1187,2020-11-03,19:07:13
39,1604405310,11.94,107.79,28975,209,473,8880F8,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-11-03,19:08:30
82,1604405371,11.83,107.72,27725,209,466,8880F8,HPH,SGN,HVN1187,-2496,B789,VN1187,2020-11-03,19:09:31
48,1604405429,11.72,107.66,24525,209,452,8880F8,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-11-03,19:10:29
59,1604405494,11.6,107.59,22125,209,442,8880F8,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-11-03,19:11:34
57,1604405549,11.51,107.52,19900,224,434,8880F8,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-11-03,19:12:29
54,1604405607,11.43,107.44,17550,223,426,8880F8,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-11-03,19:13:27
21,1604405663,11.35,107.37,15300,223,420,8880F8,HPH,SGN,HVN1187,-2816,B789,VN1187,2020-11-03,19:14:23
23,1604405721,11.27,107.29,13150,226,398,8880F8,HPH,SGN,HVN1187,-2816,B789,VN1187,2020-11-03,19:15:21
7,1604405783,11.2,107.21,10775,229,361,8880F8,HPH,SGN,HVN1187,-3072,B789,VN1187,2020-11-03,19:16:23
67,1604405843,11.13,107.13,8650,230,337,8880F8,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-11-03,19:17:23
41,1604405908,11.07,107.05,6850,230,317,8880F8,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-11-03,19:18:28
31,1604405970,11.01,106.98,5100,229,317,8880F8,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-11-03,19:19:30
3,1604406025,10.96,106.92,4375,229,278,8880F8,HPH,SGN,HVN1187,-960,B789,VN1187,2020-11-03,19:20:25
15,1604406093,10.91,106.86,3525,230,224,8880F8,HPH,SGN,HVN1187,-640,B789,VN1187,2020-11-03,19:21:33
62,1604406153,10.88,106.82,2700,244,184,8880F8,HPH,SGN,HVN1187,-832,B789,VN1187,2020-11-03,19:22:33
9,1604406215,10.86,106.77,2025,249,164,8880F8,HPH,SGN,HVN1187,-448,B789,VN1187,2020-11-03,19:23:35
52,1604406270,10.85,106.73,1300,248,153,8880F8,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-03,19:24:30
1,1604406322,10.83,106.7,625,249,143,8880F8,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-03,19:25:22
83,1604406367,10.82,106.67,75,249,143,8880F8,HPH,SGN,HVN1187,-896,B789,VN1187,2020-11-03,19:26:07
64,1604406404,10.82,106.65,75,249,143,8880F8,HPH,SGN,HVN1187,-896,B789,VN1187,2020-11-03,19:26:44
